"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.50735081237725,0.324446827708301,4.67929511944126,0.142128092985752,143.583184264244
2,2.23162943317724,0.0362383518456046,4.1520006307026,0.346009408595076,143.986337490129
3,2.32017402641123,0.308609490900837,4.08614035892308,0.200224716990539,143.74221570981
4,2.81981279476247,0.522021508841651,2.64752711645982,0.165788366003043,143.869668862719
5,2.91824211151721,0.254371422895347,2.5032724185684,0.587310357040306,143.272961104621
6,2.92618973867495,0.695751382948913,2.70593603592588,0.471064862277946,143.332084771098
7,2.89865090151159,0.670219196319936,3.12886044587898,1.63274967075753,142.238070801791
8,3.17363860416327,0.336428680153846,3.12980588771707,0.891568443062068,143.14468437936
9,2.51350138307415,0.135337707819457,4.08986749999944,0.337956648175326,144.264697792078
10,3.73781163873808,1.96449275043066,5.04117279837998,1.88909372131003,140.687564214774
11,3.55859506818931,1.92790412416987,5.44101740501729,0.502831016969785,140.76509200138
12,3.4890089959296,1.62466398258164,2.39764984639108,0.363460980892368,141.867522880741
13,3.15214696571605,0.233476557337032,4.13947886032725,0.382574004757333,143.644517031632
14,2.72327211921333,1.16808327339578,3.92465660782797,0.602110316356738,142.536234129395
15,3.38874798953577,0.0296438859651798,3.86720210131858,1.09656248621552,142.497619224282
16,4.12860358809034,0.104466557730185,3.54246654292878,1.06275814225289,139.428416057484
17,2.21018502737845,0.554051354696089,2.90330243358634,1.05564336174625,141.779754165257
18,2.96702909891444,0.636718365249708,4.11911130667339,0.991419034515282,143.329695455638
19,3.18559402144624,0.957162085592839,3.72679584008642,0.190330546102424,143.581024306046
20,2.30600010804972,0.291505520370413,3.3350585257071,0.432340677884036,143.750006602994
21,2.71211038187158,0.819591375321611,4.2109064493922,1.06929372037019,142.869906047949
22,3.32136572502388,0.420648762900664,3.40109562103083,0.939569235171078,142.936108791383
23,2.19843442309061,0.206460981154751,4.04266796566127,3.25996878754745,140.746536345344
24,1.95635649005303,0.596264323095484,4.25170073970052,0.658062420617208,141.026848293943
25,3.48427525506026,0.487752445248802,3.95353511831717,1.58102618169279,142.065840518141
26,2.99752012723057,0.466594464424939,3.13264648673234,0.810386636533318,143.44984678338
27,2.65102823147666,0.662117620845291,3.58637156792613,1.08641266916169,143.073225090299
28,2.90044041603163,0.586075394565473,2.81472946992133,0.579673623386539,143.426849344255
29,2.80494975877193,0.273810391428746,5.13703726307772,0.642856405212918,143.18235435978
30,3.23851827353638,0.0527318011829313,5.8380532036291,2.32377635742312,141.46658601892
31,2.64170339530247,0.329434946085388,6.89315833329389,3.32040175669434,141.039584112833
32,2.77756309807541,0.167284549779472,5.21042130043337,1.30560821788185,143.062040439184
33,2.93187660226639,0.461732092840717,3.73243381476725,0.61890157050842,143.846887542609
34,2.85349879430736,0.080288596481711,3.29639092129758,0.275210206040604,144.429885018261
35,2.85932393337207,0.342989124870468,4.38884278117094,0.422794343317453,143.823566691898
36,2.49948939954515,0.403853998797913,5.30002887987797,0.294615948841494,142.711245983569
37,3.06658275650516,0.606669421372548,3.80120285502029,0.0844623588426517,143.98936248992
38,4.13464487511412,3.44400553952971,2.63279839227635,0.0805322865811426,139.447753009877
39,4.25155395144752,2.29184335869223,3.98487187977488,0.959133678533382,140.881627357115
40,4.50730774874376,3.73900342708861,4.17420793627758,1.39528181352754,138.374045839878
41,4.87904164999891,2.33057799482605,3.95115768387436,0.0884788077880999,140.094298426203
42,3.76902562397647,2.08421101723799,4.27163862327394,0.939288440341661,141.402070337789
43,4.5108764344667,4.20855608939627,3.72775471785577,1.21672306007933,137.27117135429
44,4.21110310303244,3.56612315101153,3.69447293573275,1.38105350970337,138.402194935132
45,5.26670262336192,3.84926936180563,6.3826467924345,2.28605590384475,136.43021018297
46,5.78864225831672,2.57873594605226,6.41047826872666,3.54225004059111,134.039489563413
47,3.53963179803366,1.96142354427081,5.41126302959212,1.75560883755056,140.527563828142
48,3.4725759563617,1.47029895179126,4.00492346588432,1.71092724676958,141.660453197179
49,2.49018950217068,0.361798936036996,4.48476137905323,2.03778296144954,142.626835058515
50,2.39635482620751,0.334185334101061,4.63203848955272,2.65702633186896,141.982557652908
51,2.5218210537093,0.570175269467823,3.75450925770005,2.81246458363604,141.067582332872
52,2.18993976175988,0.21525281938329,4.45448269328401,1.61650280386919,142.593792015697
53,2.18169831177314,0.289452074719867,6.14331558391631,1.24435640591929,141.174064927648
54,2.20593460797502,0.0642852167934762,6.21744409945572,1.81352395878829,141.685491392628
55,2.57417760526053,0.349773513045452,2.99041172711788,1.65342393503166,142.322275256563
56,2.70609889925219,1.6738675901516,5.11440964039663,2.54452453621007,139.405597377263
57,3.34087878234165,0.301925569359236,5.26347799429917,1.39638195636406,142.027094414139
58,3.0083063693875,0.0485974262789668,4.77577381074991,2.27057769219748,142.507645208348
59,2.81002925796837,0.774351300679192,5.72643064713271,2.0721219998923,141.733151514207
60,2.52744683433076,0.404651027913188,6.47985713729104,2.65576122333139,141.295729920977
61,2.4709230433017,0.456478152246541,5.10633468766323,2.43132246923059,142.030813130293
62,1.95819132047961,0.383180970358678,4.68126930210014,1.34492777651274,141.208551265394
63,2.12276018702442,0.289640915344845,3.52752621330346,0.700118221420261,142.966108360857
64,3.31302384502028,1.15562075066382,3.42455992637732,2.10809006022998,141.247288203549
65,4.16512483298047,1.4137985726506,7.80520881626962,6.29664918347587,136.733827322202
66,2.52308148314785,0.141078434466114,6.86825346534392,0.982250865681362,141.019329042634
67,3.28671200714425,0.146339405003447,6.25076494058454,4.15397596093496,140.285331078378
68,2.15687081732047,0.0484629834351051,6.40852964988352,0.793645741427297,141.219846540192
69,2.84820868258047,0.840244405056221,3.0633333566136,0.887006679206593,142.911746238374
70,2.59810700888653,0.618286698943779,4.13839298067812,0.459468293377579,143.488147097729
71,2.86957003064056,0.641737268070573,4.38429037154628,0.262087448669626,143.588865802717
72,2.73091651167992,0.970282297371588,2.50066229880074,0.21915765606408,142.82946469195
73,3.16838981876487,2.0822818663961,4.5514351410981,0.498315871302906,140.878880504086
74,3.22177313764282,0.685789647250027,2.35908234382928,0.631919826336965,142.386244082341
75,2.7831201383574,0.708692468158398,4.3853258341884,0.465644392197225,143.380763533153
76,2.2869872136414,0.0898865126898157,2.85824779624805,0.539601863642576,143.745806372476
77,2.4845791470494,1.47904394640644,4.11518222980764,0.176914562072177,140.957206371339
78,3.16589921239524,0.794651734168164,2.35229269703154,0.293658034257324,142.897786268261
79,3.11695963420058,0.111126591437313,5.42701852849354,0.234573113805079,142.474441731399
80,2.803453273785,0.0377924783708508,3.16562191667874,0.47178976400376,144.272861962272
81,2.19198547181562,0.173282296375542,4.05336497209089,0.187438845599874,143.728695632323
82,3.32780320081734,0.357597159946965,3.52783341056015,0.0536852600864598,143.712140854259
83,3.12899175736663,2.06364268910201,4.73704952663714,2.2247264575731,139.787794129591
84,3.46818192127127,1.80405683048356,5.4552435218008,2.44906132863603,140.438838556888
85,3.21724659913829,1.94799304131341,4.30929229488429,1.71663979340579,140.708546477226
86,3.35082663571111,2.77523818732274,4.61562919892397,0.82609398931266,139.066001564844
87,4.3074573016531,1.03524135893116,7.20504575580867,5.77990878019424,136.339603706788
88,4.29514991450793,1.5905161597295,5.86746135161339,3.69695263243603,138.516269252478
89,4.30943343585464,2.8157170738714,4.06014761288546,4.37341327572079,136.158606024533
90,4.11404055172014,3.90495911306561,8.30829905434152,5.60415683298609,133.356221939811
91,5.13295414392141,2.69069164781102,9.29747570672498,6.41985052894625,133.941687826884
92,3.43263152886209,0.339353436204476,10.7954450418822,9.6330421931372,135.843123938319
93,2.70959547148568,0.388566437740326,10.4958265336336,8.64509693093339,137.380050605112
94,2.72018310311117,0.484418688046835,8.24827123981331,3.13739110262028,139.366412775027
95,3.03611902770516,1.06083696100599,7.95520541387809,2.12058583010601,138.732007592308
96,3.38597156170804,0.902257522679015,5.25657082114083,1.46864944948221,141.910277421797
97,3.38428810068167,0.228380189167292,5.75971306849066,0.387098648318021,141.389705979847
98,2.08168134383562,0.189962480007725,5.54569858019517,2.21350572297174,141.481984634465
99,3.80389711673532,2.07442399086825,5.08160363462688,4.22250306534439,138.525547805094
100,3.87519516508008,0.462749874651482,4.78471603738099,1.34614305738165,140.75615118506
101,2.11165274010163,0.583399590758779,4.13411061785649,0.610000779970388,142.015995689946
102,3.82091741135587,1.18039083036375,6.02167515903197,2.16514949703408,140.227785881459
103,3.39974844864507,0.650811437520289,5.97284475921033,0.0911691350713218,141.082585550268
104,3.42803560493907,0.101404981421149,5.26876198111295,4.14820211128451,139.757283243459
105,3.37022799740943,0.167789448554898,5.09204655765994,4.29138729607796,139.738162679221
106,3.55845882063481,2.09587082692471,5.44876671670322,0.269290393678521,140.461909039121
107,3.49213895996378,1.89207578359452,4.77909491427278,1.79581521185328,140.952881775373
108,3.33062065974304,1.81334518416416,4.25550695393487,1.44961002183136,141.361186288588
109,4.04356678156881,0.580711376220309,4.4351694592896,0.587784132541458,140.802102000444
110,3.37130872057552,0.775062021694762,3.14314283320979,0.530760663124667,143.144692412602
111,3.32590100910376,2.09235883755067,3.33768151635565,0.32434085223383,141.709126516259
112,3.70441372969536,1.92580363993688,3.37719856226231,0.556325197506376,142.018874534071
113,4.02597564069318,1.41580526091488,3.98834943680747,0.727599876568538,141.654513602551
114,3.58465197357936,0.766961585330623,3.77201460086292,0.82080372241103,142.559668330076
115,3.71901398923137,0.707285580044917,3.62055572525554,1.85652037304762,141.070935694409
116,3.43342371025703,2.09556189327475,3.3173743474486,0.266818663255727,141.894316732606
117,4.25501281032638,2.30727150183611,3.01531647232116,1.13073280476479,140.319266298467
118,3.38086914435969,0.532502843232017,3.06955801601894,0.476206667746551,143.161805163547
119,3.08055356302997,0.0933153053879278,3.64492374688,0.231434535589897,144.073216401963
120,2.57903354223101,0.0714426508085647,2.97712053126047,2.34395576194601,141.551649461579
121,3.21252718028647,1.0485456159766,3.77690333552073,1.60737267297724,142.261739164611
122,3.1455378862144,1.27319021971713,2.67156249144801,0.999248534933406,141.800361706505
123,3.38584164997062,1.55381347301085,7.01269840609292,2.1588597814019,139.446724843139
124,3.41858420223453,1.82047494597223,3.79306553938058,1.02188474171155,141.780444346125
125,3.45412718334123,1.70048506153246,3.43332019318943,1.21716891101192,141.686235734169
126,3.74462421063707,0.60466246917743,4.28139492325793,2.5727759652166,140.446068749029
127,2.30012719361375,0.548437656813469,3.57094715690629,1.24379191918604,142.379623421407
128,2.81165852955377,0.431525597586488,3.44335649219886,0.858429461805926,143.676770372103
129,2.82121096877818,2.17213725664426,4.13032416661669,1.16750220898716,139.29355872626
130,3.95157039479225,1.24127250784327,3.10165802442135,0.475317239625642,141.945473151988
131,3.5955912214669,0.111284107830377,3.86406797683481,0.818884213482732,142.071337446329
132,2.79622114931317,0.209018631608229,4.21078723393104,0.469953511718578,144.055727041723
133,2.95371679079718,0.382718347676533,4.11144450103851,0.285524644625424,143.967260626192
134,3.20158092713649,0.607831960740001,3.9337647843594,0.855111931003703,143.273218397166
135,3.10822029955679,0.687086028215161,4.14957192324246,0.485421970088118,143.502282101854
136,3.19192670442244,1.3181520070429,5.18214360425966,0.390825481008491,141.922643945821
137,3.48459623880209,1.29253116950122,4.86528475514314,0.0277441904132381,142.247057769945
138,3.77841179651914,0.196088119535889,2.85856646663557,0.0226875258765742,142.010750221853
139,3.75326002910972,1.34812899123559,2.32466011484351,0.101428062798399,142.082481811575
140,3.69417602635925,1.76840347812448,3.19507562811106,0.367887071213834,142.335995365102
141,4.04364136939708,2.75146865169184,3.12938614972868,0.22902301462655,141.031810703076
142,4.88724003311346,3.98869643280394,4.33022085747466,0.130429258270352,138.733612500292
143,4.73893682778008,1.00802439487433,3.48181359537082,0.00258175381727477,139.161015843341
144,4.38519261877578,3.01158096869042,2.61125727891231,0.554726994590748,139.820307644008
145,4.26855744521826,0.498727917180578,2.35026194186316,0.476733416185833,139.131591439194
146,4.29928938951169,1.86253970718283,3.86542826497063,0.0408332568333673,141.543051684055
147,3.52909933672257,0.273183516280274,4.96589480156346,2.5311698897007,141.007776737787
148,3.00102383968278,0.0614221437264041,6.08089044929814,0.340731262303502,141.778603386566
149,3.38000854894177,1.06735226450883,2.51053615183068,0.503999409054676,142.43655377089
150,3.72477944315205,1.44141509860892,5.34303605913385,0.726316706462926,141.254292509557
151,2.94487756232449,1.43407815530345,3.37343412121443,0.17201051770331,142.754000395589
152,3.95948162493124,2.95026972099334,2.95673062738666,1.08480283093994,139.446187354535
153,4.27030971096864,3.54414020302732,3.74199143441997,0.325862804656033,139.45375894463
154,4.71163866738648,2.31989590184143,2.36403144834661,0.279511632243283,139.792801379705
155,3.89926713515875,1.26315864106157,2.77160640568839,0.477764406220807,141.832934194766
156,3.32805105935544,0.0915686953040973,4.34701162786774,1.10411121882816,142.64205600595
157,3.53090770412416,1.47120696708199,3.23369012567026,0.43670347121945,142.680502800759
158,2.99452380020156,0.200660489624411,7.57809551567364,2.86226549791452,140.239964675317
159,3.0248276641192,0.725613258955447,6.70200004582278,2.80920703814578,140.840242884438
160,3.21680789579416,0.652449098478536,4.22536241997352,3.71284247300645,140.218965536631
161,2.45915612203124,0.523614312567125,5.19366622513912,1.62866829414689,142.251320888747
162,2.80319843515102,0.354765426656088,4.42191106602042,3.37102539976078,141.399166117016
163,2.49936586120397,0.343782767469006,4.87520646156046,4.45039249756175,140.198192284406
164,2.45208307292319,0.680951777395847,9.01440431646757,8.21296621530458,136.985628981906
165,3.71579484189234,0.382733732855522,7.1163464485325,5.68198946281888,137.904291730153
166,2.45690797457916,1.20992470653444,8.54398064985172,4.53005051203863,137.041707928214
167,4.08350118356619,1.64366310181897,3.5949117930124,1.49452269669508,140.812028190851
168,3.70987779540983,1.4031291107893,4.51598177757524,0.608242910104488,142.085912640246
169,3.22206536220472,0.324949299889822,2.72921577430843,0.896479809796992,142.636617072012
170,2.42520164185744,0.531276461282691,2.70631371721867,0.878856757372281,142.507951776825
171,2.41132259505616,0.131547325552455,5.52538284419442,1.10371371779584,142.746113850473
172,2.77517203369999,0.41264915410007,4.63152162371728,1.27249795304469,143.234007398627
173,3.01871260944344,0.918110168933933,2.63685269727332,1.03317731674114,142.16331521051
174,3.25487864184353,0.979668364184967,3.24422898969289,1.67633866752747,141.853476472911
175,3.94996768209193,1.3941780034272,3.3935494288936,0.325196349706009,142.210299439319
176,3.26926973066813,1.28105907848228,3.59370958626512,0.183007478665612,143.239670838903
177,2.93954689155736,1.35784388550483,2.44675251811762,0.685196815766628,141.570231610743
178,4.35072282741729,1.23608802840187,3.79164725231174,0.763020984495975,140.552273002167
179,3.30259611924707,0.253775139890709,3.48147488577365,1.00532397164642,142.90095844386
