"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47597902438945,0.335802985900298,2.04988278920117,0.958720141939592,139.633855435666
2,3.37926569833948,0.412280310099515,6.01632033946499,0.157393851545916,140.37490020628
3,2.60750493000595,1.11969532234936,5.44211248754046,0.289685834962945,140.696338553676
4,2.63762869691908,0.235103835375947,4.85955760732643,0.030076006219571,143.09311286679
5,2.48330688297102,0.341668191260343,5.04852722235686,2.79773409879131,141.576449322826
6,2.80660046407618,0.634848355273169,2.68504964887922,2.3107596944978,139.808044360188
7,2.68330482728549,0.433948507648588,7.35360451550779,2.0877641085659,139.930490165804
8,2.93213830810415,0.861174848515115,7.09050865559848,3.27458234140162,139.809792225157
9,2.97472298558705,0.847249121976812,7.1659585350908,3.20172688428661,139.76351467003
10,3.09928442013403,1.31378007462868,6.28432126295624,1.60961581338638,140.042987105104
11,2.73942014671217,0.880363347372912,3.13104672102757,1.30554949511603,141.676449742416
12,2.92481083941298,0.640652945145723,3.89940720745356,0.198459411388443,143.292533717857
13,3.10950328942866,1.40299560694542,2.71052071197052,0.0247815285377704,142.223697004602
14,3.14152663173666,1.11948626147892,2.65279449363579,0.0222581070145116,142.610205009399
15,3.00134046924988,0.853579440481343,3.92005238161894,2.45054540594826,141.056715870441
16,3.92013786171188,0.348208585980454,5.83540177168183,0.765560461120636,138.699222427659
17,3.38527200794117,0.799555340706031,2.97309427199497,0.942107570819934,141.74315720999
18,3.31648968723098,1.76412061551879,3.9363704468876,0.628215995826111,141.444852057572
19,5.20232062016111,3.74382022398765,3.7395897138518,0.424048832757313,138.185714137143
20,4.32968975565474,0.978781442260824,3.00036845955234,0.813911573760575,139.009210449483
21,1.98432462483531,0.54391316324479,3.86040919562686,0.308733416450526,141.371270114106
22,2.85480860134403,0.585738215089688,2.9962654625297,0.147509616814051,143.409629140432
23,2.78052547352452,0.794311002521889,4.51668768779701,0.177548085148634,142.681217865468
24,3.57754948588462,0.602832602998594,2.78955125011065,0.45589570799926,141.656966442142
25,2.05488216570187,0.451602809170207,2.71967201011386,1.16749148037977,140.563951084373
26,4.0853664589963,0.299610491316947,2.93070315640081,0.335605763488043,139.491169032476
27,3.18476866564343,0.701400095043426,4.35207720856788,0.751448831792525,142.507025893277
28,2.85663821429991,0.781207526946725,3.22579629667016,0.852281893116005,142.540440395898
29,3.81976025046764,0.982082922802958,4.44016443711612,3.43490014225901,138.780795524797
30,3.75479013795229,1.59178006216301,6.26380674619784,0.0626098199497659,139.061730602371
31,2.65186056637922,1.56076220239064,2.37321727997601,0.215793535050589,140.244527390111
32,3.84941406462105,2.55426588706644,3.84708975749785,1.20217219896297,139.802998473556
33,4.43577859100681,2.85436834240077,1.88152772018127,0.742516039089273,137.160083857835
34,4.83307040539868,2.79570286159067,4.66405982803916,1.16626477279098,138.492392952592
