"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.88815817946932,1.94929214937298,7.45869103056641,1.62812300406965,155.878959730334
2,3.88790378067935,0.886603463483393,4.4746250649113,2.72891339877856,157.125907775362
3,3.97441064126139,0.0169769831252783,5.58027395479314,0.649444379207469,158.200476355187
4,4.10262289084727,1.76400841969463,4.68051148457505,0.955869958376892,157.995749049898
5,4.8634474279149,1.45661694824328,3.94990748317802,1.13312749684499,157.825553193755
6,3.88169438716858,0.208465624599644,4.39623511160114,1.03368384404302,158.613668293377
7,4.0494148820238,0.620865434724076,5.2407675884798,0.811101179366618,158.391766520675
8,3.39873190008801,2.43490015163611,4.04271965624086,0.0338103983934602,155.787808067929
9,3.56437225486447,1.96322546284006,4.37087741909883,0.826047270866291,156.868822798334
10,4.43423218383333,2.48948465121188,4.80506879335813,3.03648819403472,156.129600204474
11,5.45824807850559,2.86956321614977,5.26136918199106,2.39618694159136,156.599617892165
12,5.31025546855293,2.38834735151403,4.62129445542814,0.0483120245397229,158.02965572895
13,5.50813763376406,2.97222106017813,3.04592834094594,0.314523961225373,157.383277314597
14,6.19682897797496,4.23194216502106,9.1996548726641,5.51147630522769,153.123044251846
15,7.92166229559701,3.98434813372092,5.13631279422959,4.01964936091937,151.348727111515
16,5.44087544494161,4.69014296833808,6.73687343530688,7.14331543060992,151.147406012226
17,8.73951221295161,5.03694874705759,9.5535886267967,9.68108838222627,147.03749233967
18,4.40452876856824,1.21972639917408,10.7315999737024,11.0542593827592,151.969600480503
19,4.1667405877899,0.0393254501312053,9.11649547663522,7.75976883611712,154.137519248198
20,3.5580680628852,0.691855136407299,9.43904722861039,4.39807391073307,154.659224823333
21,3.38819851557978,0.500068838069373,4.83906864451091,0.943314217968603,158.255859894171
22,4.09009943699259,2.62884297996883,4.35307679631201,1.19595273551314,156.753502742103
23,5.5426484700636,4.90628769841421,5.45382540248726,1.10224728560911,155.131554512847
24,6.76721368725182,4.02214530399101,6.08941041773513,1.59088294474229,155.216249610309
25,5.24869536842625,1.11808218937007,4.63320108560869,1.75626348042076,156.749850606043
26,5.31626427424592,0.152161952735657,4.95254866287981,3.20445510071184,154.421077544976
27,4.71903583303876,0.917662539095401,5.32041482723231,1.84793822581982,157.437641269149
28,4.99068481544404,1.78498497003997,5.5978833714907,1.1710797999165,157.455527793855
29,4.21075253264634,1.90150386815071,5.37240283509702,1.10262118119452,157.651918390939
30,4.59127344004065,1.10168520588665,4.47079729513175,2.71086907082905,156.888326543478
31,4.03663590948532,0.647900270738099,6.5400379530536,3.25895893312009,156.997031650801
32,4.19678467686971,0.401787743131605,5.39918231338632,2.97203077282217,157.213784360265
33,4.90488053644876,4.00705752974095,3.00141004187791,0.0913073270697656,156.212948156327
34,6.11784875209904,4.70337044540916,5.97896696662842,1.27346016786176,155.513622955265
35,6.08108744310098,2.25795347624447,4.0286680262911,0.912852709306795,156.404252925554
36,5.7666279545328,3.4549703569583,3.10771823928262,2.95953702873497,153.696940879312
37,4.96550386013476,3.43744905703816,9.09195195483127,1.7601860527605,152.811637367657
38,4.98963757799562,3.72419040483353,3.79650647646305,1.11635509035883,156.405866040828
39,6.20673885523776,4.10424147337057,5.44523721950569,1.91081337769153,155.994753000395
40,6.13227121108923,2.7625456805578,3.45315694453509,0.472524173136561,156.763973217181
41,5.99585032631393,4.0125607003632,2.91850942002305,0.706437981242055,156.165755765693
42,5.03505840492638,0.651701622923222,4.27079349851103,1.04487862413557,157.247111040303
43,3.84126821795412,0.00561765417722341,4.6932145504046,1.18120445625409,158.517433906812
44,2.93065307490544,0.0165832904865771,3.14613723462056,1.42005895076595,156.740565670457
45,3.41761421583791,0.0326132911989273,5.97888978032478,2.05336332268513,157.705059218735
46,3.64150115250373,0.864667400414565,7.07618996510048,4.21381394531929,156.192773419985
47,4.2427574454036,0.60835819375799,7.19324860464863,4.53751232971979,156.159859146704
48,5.22446763417051,3.00409482810271,7.30142878384718,3.88715223486058,155.411299349669
49,4.2809410212796,0.594163059658653,6.48456210381198,5.57800954790324,155.35277874346
50,4.52733584109148,1.69894096221581,8.42291104188062,4.71114587990084,155.319897935174
51,4.2257317569815,1.68454689199165,5.96206480794496,4.99892754452577,155.399398497078
52,4.61220033765132,2.92767646653953,7.4463497693966,3.5769644548069,155.17334882463
53,5.71563436091271,2.63730341505007,6.67531849937141,4.64992256591769,154.924956645918
54,4.30130485343974,2.65512466169582,5.14492214705975,2.30104296487817,156.409326193497
55,3.94289529160539,3.90459123863023,6.17296125925193,0.344960594816683,152.641549608466
56,5.34824330716644,0.570823274470768,2.57939532952325,0.348430939300858,155.740825532317
57,5.226426070832,3.04616063127482,5.52239629304885,0.967978757009924,157.102171872848
58,5.74451094270085,2.81530854540773,5.1034552559006,0.999720562465303,157.055571208373
59,4.68647595096718,0.143799795502424,3.73592566303224,0.387556815318497,157.894664943756
60,3.34393313437464,0.0418163399877618,5.08687635468296,0.759173082295296,158.483392676195
61,3.47743433508553,0.36573013699408,4.32338297285727,1.69313126506458,157.99366111659
62,3.81777587792208,0.0303456908957286,2.94588184749201,0.562409324379698,158.248089288971
63,3.71765822702933,0.298856725853576,6.32204105597756,2.38915318435577,157.4629743483
64,4.5223070778346,1.28630799627837,5.65157832725961,3.52014604964986,156.684603505594
65,4.20863309041502,0.225430397245678,5.94015179718586,1.7713106699201,157.578658919724
66,3.38201265730789,0.0930517625197649,3.87232756436975,3.27007795249753,155.996858014349
67,2.97228755444274,0.154149713618631,4.92855380912358,2.71773326258057,156.711770491672
68,4.66431954420292,1.01588946253959,5.09647458126777,0.305343166867803,158.17220738696
69,4.65825473120686,0.13072257433278,5.12849694184453,0.85969000436209,157.494082912614
70,3.94713240327675,0.62998859944402,4.33344841184941,1.87484654393337,157.931193294589
71,3.77397674058796,0.245428662234415,4.76020335361537,1.26346243370528,158.479472073629
72,3.87931875603778,1.17873550087844,4.89524375826771,0.820242265265478,158.284293281091
73,3.79153184497264,0.94649603635717,5.75351061002597,3.04175116668498,157.104770984255
74,4.61331631583061,0.799382971256506,6.30028937535119,1.65426891782003,157.087855098295
75,3.43155267701044,0.334754955247198,6.84440328785332,1.68434099869931,156.985014097538
76,4.08449034573983,0.877658959613572,5.86893614372918,0.846694595561799,157.901290015248
77,3.19516093276447,0.353065531213666,4.06990278825222,1.07133890553031,158.025300177768
78,4.3408601564985,2.6251605476718,4.98667086517178,2.34989214954823,156.4659332834
79,5.19316958520656,2.31481279243698,4.94355309060999,1.78181018863313,157.255894208399
80,4.46145540562284,0.0234857022503558,4.53023031702908,1.14865847671793,157.815266792709
81,3.97458195038012,0.100356412491435,5.1089690762479,1.27271078881755,158.306376317872
82,3.80225325799472,0.504046149619056,4.96341792240906,2.09252256987016,157.922365051825
83,3.77250658996184,0.505885338838553,5.7621342721978,1.30939911062707,157.997387487678
84,4.92139440631421,0.579589985407136,3.44474974293968,0.974653182755925,157.123573381842
85,3.37216394566893,0.16297066753892,4.04950069762808,1.03385571288887,158.443336402631
86,3.57193561005438,0.646796177091337,3.98964108629096,0.373937752754894,158.776611968996
87,4.211115823413,0.227230362273564,2.62686284718738,0.0280961470257599,158.156937090362
88,4.57203616885044,0.75028629975837,5.63945991364674,2.8005082159374,157.016824031484
89,3.8383494925503,0.469911432605281,5.56680032011043,1.22369107071816,158.154436373364
90,4.64645739225675,1.97390325647255,2.97662476091481,1.42905077270618,156.650356632082
91,5.21437433567934,1.75173500711237,2.9686249792462,0.179239257649481,157.680010335554
92,4.31161563460059,0.51413118975349,4.05237822530336,0.47755272380681,158.685853914672
93,3.12289819345788,0.797979148511509,4.06107184038173,0.332198459087268,157.824413843967
94,3.70595392701831,0.543282246594887,3.30587218224699,0.782969463931833,158.294248158736
95,3.89905973875405,0.482117391354263,4.81560903021474,0.851731971702614,158.615407299889
96,4.4198986946563,2.43242857445457,5.77437269954894,0.561982927351817,157.13522807473
97,4.05175214609641,0.490466430843181,4.43934419309612,0.604870857673952,158.778681064599
98,3.92086125967102,0.90258076607496,2.47757703269819,0.739296462963478,157.064723011556
99,3.84680079512446,2.03619206711871,2.65468909622116,0.124847796034282,157.010252328698
100,6.93033408160036,0.877951959758971,4.38685594727453,0.196689581613391,151.90545235473
101,7.13943415401133,4.16961175412418,4.24721686754143,1.72000542188714,154.990380326533
102,5.61925927476044,3.82916445300189,5.06104464565579,1.46775803992144,156.596968040728
103,5.6453677311822,1.08937907119049,2.92383354436987,0.83944676935976,155.509521750474
104,3.45306975392226,0.622103901292634,5.91534886242405,1.42822735191665,157.562008757759
105,4.34165424540627,1.09180696331552,3.73712838840278,0.89267631940467,158.322168156206
106,4.60961033480201,1.38411166818181,4.36586975167544,1.87101952956709,157.594792183038
107,4.60946790526973,1.70077729789186,3.73186925828339,2.2144539672067,156.772253986679
108,4.20536940505776,0.0214007158458796,3.8442640505147,0.169248051479714,158.803526787128
109,4.1494157304127,1.29150878942599,4.16363756605026,0.730700129314676,158.518039312094
110,3.8605425994181,0.0537137567431812,3.6136938339928,0.712099931299309,158.656353604477
111,2.62558657874236,0.0732434202516053,4.9052076220698,1.246715405982,156.66937059864
112,4.31113149244284,2.0607120801268,6.16346103886516,1.74983238735504,156.963133109543
113,4.47874064917051,1.06453916132608,6.33601332478903,4.13410374421965,156.344394696583
114,4.1647100998878,0.314482759617581,6.17638097828279,0.956372176039819,157.588984544816
115,3.87899240035542,0.49844277345799,2.96704408767522,0.983362595972295,157.734261615301
116,3.70073075625575,1.07903781597843,4.22450233964796,0.636305633561596,158.419446896091
117,5.07294588667596,3.35396257376274,2.2278045633296,0.069470362663522,156.139401408018
118,5.0032116715483,2.65538975824652,4.4020016668034,0.291824006150396,158.086414023716
119,6.6260536998856,4.4059595573315,2.87314316710589,0.653798025327484,155.643497339112
120,7.0925293965654,3.27334412173069,5.42770058172662,0.0332319209029419,154.795455548682
121,3.32786861401691,3.05840207410809,2.12290675217331,0.289403364560104,151.571701060897
122,4.90189554444723,2.87871931857358,2.76719879310766,0.168368208135783,157.341019504183
123,4.87586516478745,1.08150379334015,5.71669444099415,1.13486270454303,157.33539556605
124,3.50351367018104,0.553324100970139,5.45731858275174,0.533266147747669,158.150436878091
125,4.51101876144921,1.83761126461786,4.63755704336473,0.920259561740627,158.160033957622
126,4.47622029275454,0.724351845121996,3.93739700873204,1.0852193466114,158.109040332796
