"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.38088674032391,0.0561608309047228,4.81603198911424,0.683211983479128,143.698761477261
2,2.47696052134299,0.165000250608154,4.31995627478741,0.604861728945474,144.023847578155
3,2.87364888234902,0.0780915820640395,4.31454803944533,2.15038412367416,142.923415245736
4,1.9315492622869,0.024689897771098,5.90227747124261,1.36107089224983,141.284452855595
5,2.87203177604996,0.529129624394769,4.48445925207538,0.763316642354794,143.535990330172
6,2.97065473284125,0.43811821193197,5.38576094857722,3.62507272787747,141.424318819806
7,3.00145691616028,0.063263194087819,4.64397232606075,1.70175947812223,143.063225579633
8,3.41184869212462,0.824520673514187,4.01454368728076,0.904190891064359,142.920646907192
9,2.91060049614979,0.0972315758850564,5.27849605217098,0.502515253437947,143.153701150828
10,3.46051671900495,1.29176541447321,4.45076760353891,0.937386898543652,142.43360888806
11,3.07743918953619,1.04862328923963,3.78539165264828,1.01961845956827,142.940086218342
12,2.75199511157758,1.47681148538277,3.30097329176267,1.83611363316169,140.389494784404
13,4.15689904563271,2.14444397077302,5.05432686973817,1.66662617990766,140.359400385884
14,4.6707763609073,1.47811473287029,5.09535308069806,0.0206634350429358,139.063711876829
15,4.06630343993026,1.88905658588823,2.46145881203734,0.196065460244008,141.505707603823
16,3.22854255234958,1.69624919933793,4.12184267218138,0.754628299155341,142.097073850252
17,3.7991207275872,0.273007326186317,5.23946049218989,0.680700470088807,140.770304375861
18,2.47991988468532,0.786669010615913,5.63041633179072,1.14116445755764,141.536573584059
19,3.13591114920838,0.376403478623842,5.221776822111,0.161320931244835,142.813601094535
20,3.05653099629059,0.323678125850302,5.38398621807946,0.741413406155904,142.737766733558
21,3.36470066114246,1.43835610475662,5.61973250722561,2.43732956451338,140.980377594452
22,3.82163201446535,1.5450842205486,5.80614423366936,2.29834235851479,140.423425225364
23,4.04174360362992,1.48698152370712,3.52478949728459,0.520448761718667,141.929522380293
24,3.14738302479507,0.628270979549886,3.23634348830982,0.804143153522768,143.354062602724
25,3.3160009352652,2.92444470981772,4.29259367666727,1.27371986575638,138.401418613423
26,4.08595530952227,1.318229508153,5.10255955582314,3.01547589753795,139.688510329505
27,4.21233739989222,1.7183195474965,4.64490680242235,1.3770664942937,140.70946844975
28,4.26562791513734,1.52768331151843,7.2802257808239,1.83808848624039,137.801208434732
29,3.30762294789652,0.0730636444939999,6.31284127012901,4.16492912106073,140.302196555923
30,2.36509891361949,0.198495648782015,6.34708338344007,2.56888522750703,141.666418432129
31,3.90587017533516,1.93979259650274,6.83270553280102,4.0936865328303,138.781813560444
32,3.00675946642983,1.02159644456659,6.98792590769122,3.3493021780143,140.272502258343
33,3.2621611514447,1.40887671330602,6.91685973341825,0.602519098608473,139.420830213172
34,2.78901830195831,0.150798205882392,4.13925388641862,0.846085321315822,144.015973051391
35,2.93781125021042,0.573489421197137,4.18827410133609,0.27952464629736,143.879689409696
36,3.12489179551385,0.890592605544949,4.67868827210991,0.375162812168273,143.081936894889
37,3.37316198558965,2.17925449025056,4.637220178773,2.72119745672942,139.630518123133
38,4.08734779841353,2.81101736487566,5.0767355815977,0.88545227270947,139.869084125899
39,4.17107609446336,1.17238486814831,3.11329873792838,0.450047490885998,141.375341131858
40,2.67841837314884,0.669599189283062,3.16102634749443,0.415791102020096,143.710539026822
41,3.43995106745138,0.607650923242218,2.76462266852098,1.41010879541486,141.550336993194
42,3.20947983687578,0.587233818598479,6.3260623222025,2.14494582679135,141.31167317782
43,3.02647696005433,1.81170084535859,3.97269118494832,2.11998232637654,140.309899216817
44,3.43421400295097,0.968923992262239,3.48461237159084,0.429479862947708,143.254505679924
45,2.09866975834371,1.04084972571118,4.19269569730927,1.72125315543947,139.557117724424
46,3.14435350567136,0.510626002384218,7.57893500755605,4.2081906451649,140.047529507111
47,3.09047785349015,0.183278845522863,8.99419327720639,7.6578854399641,138.192088460578
48,2.43785336877579,0.13787551057466,10.0293074122074,8.45579578208382,137.918942155343
49,2.35225568560282,0.733052303797921,10.2884730867739,2.31792376453672,134.299221729204
50,2.79136833477124,0.888312147322238,5.69890376724278,2.50648758720402,141.495367090776
51,3.47713980546063,0.401807704611286,6.16960462054187,0.352289989314399,140.725776967821
52,2.7382058813674,0.816685520455401,3.37573436011456,0.839869093987918,143.164317618693
53,3.11030325028322,1.07868190453964,3.47177764851478,0.411861001386204,143.411445296314
54,3.2736964597155,0.892354664276911,4.17977945194182,0.0587245976690946,143.481970268874
55,2.18415493425429,0.377254209734862,2.02985531195946,1.08751415658601,140.441916416246
56,2.36680642832734,0.147068271955494,2.8745900990011,0.786060641023148,143.561634189994
57,2.55569217334712,0.183333204820216,3.76858732742264,0.891976905553497,144.027126051594
58,2.86532585622424,0.298728314625076,2.70032089356157,0.686488960088752,143.503390216848
59,2.47730875945687,0.600409335670223,3.64519934130933,0.111886291409394,143.800655000088
60,2.87556778019014,0.33311378905408,3.01991611302999,0.0463901421560071,144.495915624314
61,2.12037237671554,0.0895534244755762,4.97584016554227,1.6195423023419,142.574819949265
62,2.14691298129664,0.0528631179476439,4.83808292905873,0.906186666957713,143.127322393215
63,2.56513308746997,0.189209675332429,2.22925724155471,0.307529360897944,143.461650192889
64,2.46742100185323,0.128212939113543,4.7547870189045,0.551156289540337,143.776056288897
65,3.37212709897462,1.99733334834685,3.4394332702406,0.557914463871208,141.858404194017
66,3.05158394966867,0.556921791129296,2.80714392150489,0.249035714960638,143.849562382246
67,2.76468202831364,0.489064499079954,5.24720013449733,3.21430189640964,141.78296918526
68,2.93602049161903,0.486571235222751,5.32433670451714,1.01336989344151,142.798058456839
69,3.35008825539783,1.32652183633572,2.26212811677662,0.399514354001579,142.028593832151
70,3.36529205020713,0.480503539126681,5.43765105117167,1.51952196934657,141.954744116317
71,2.50784104135475,0.332445998630964,4.07738246072221,0.675372074419235,143.865331678804
72,2.99257662721657,0.177421731595839,2.88519885076009,0.244722330809992,144.156415132299
73,3.19570598568263,0.467133583666698,3.63813773440945,0.0937109698577802,144.026697141036
74,2.44214921830911,1.007616326727,4.26944101903817,0.560438546977377,142.127743075388
75,3.42811866806462,1.8022222508801,3.3581900627643,1.47517699019957,141.245130735264
76,4.01714291381611,0.416246749371277,3.66584000192799,2.83412163597678,138.513274402607
77,3.80752281213533,2.99995601634102,4.33093671066696,3.87110608781899,136.702966388179
78,4.00810187229154,1.54190100828887,4.56118588145045,0.0590918364137614,141.744102333767
79,2.81982747058098,0.902126236156457,4.64626110533835,0.299693264395713,143.036193397582
