"i","lambda.1","mu.1","lambda.2","mu.2","p"
26,3.14042081924203,0.790243022371259,4.80236564590306,0.109595472651813,158.465353569745
27,4.88187982594322,2.0594155639227,4.45141713473294,0.263736521862535,159.414194230101
28,4.41638602272702,2.9002172396034,5.74657331832074,1.35791601391189,157.402956474353
29,4.97554160508247,1.12014233800757,4.95642677336663,0.559235427523037,158.919283564589
30,5.37516953104282,3.59982087187066,5.65304675996955,3.28200248741915,156.776090365372
31,4.7803748007719,3.24278050505554,6.12602634265471,2.17484069141828,157.0513346057
32,5.63430772761518,2.43147260252133,2.86078933259587,0.693821604182916,157.844209133086
33,4.14557641788577,1.11983570797825,6.02530868468065,0.771309590533412,158.610149826705
34,2.96836811754589,0.997616318587177,6.18603342956699,2.61869189137537,156.098817153577
35,3.52235646221687,0.780972849125409,5.89447702074972,1.11034630785146,158.375585953009
36,4.04288235700023,0.700414322462729,5.1145228209214,0.604581300230036,159.438521781254
37,3.88339769727074,1.28302548177472,6.04748032101192,0.975542361030881,158.307512593612
38,4.82265253141771,2.47209300499177,6.51413975480942,2.50169059989654,157.523082610214
39,4.35117870450732,0.105519432310329,4.13397745522064,3.06950492359135,157.249782637177
40,3.45134496387218,1.07484141410231,7.61936542107252,4.67221985771371,156.140184411496
41,3.81602638210947,0.946863791339468,8.01049728087993,5.70584710219665,156.273787601318
42,3.99835074310902,0.841564577589019,8.01381104193639,3.46273555137049,156.921899695962
43,3.5623482918116,0.154341847594681,4.59491985944422,2.70357478274101,158.266609626651
44,3.32106379908389,0.151087208439038,6.11868585024417,4.2671823355485,157.190356488207
45,2.80383646593586,0.222894014598026,7.22163844794412,0.331918540842793,155.686372674204
46,2.61835703784379,0.201998039311649,2.25325365202636,0.975866695910323,154.968911312949
47,4.5475549931363,0.875728076529783,6.19086458742121,0.618911955615434,158.341375201703
48,5.25571473794903,2.75046156684547,6.09549024621512,1.52917953401232,157.837994475222
49,5.66711341494172,2.80910799848585,7.30101542807603,6.14974301741071,155.202746109894
50,5.67965955463731,1.03040210584427,8.76542817149839,3.33037282302803,154.162371833563
51,5.53645385316145,3.03449345781169,4.82686510523884,1.47627822664674,158.235555763234
52,5.2328701638576,3.10167179938864,3.85504249798047,0.0676734347324292,159.104970983629
53,5.11821487280102,1.7750815721912,5.11280170756651,0.689147903610109,158.835240299105
54,4.99871895405684,2.63560100847032,3.77770306008973,1.36477403978526,158.350176182077
55,5.31943579366311,2.53723232810686,3.9139992592083,0.746704747184205,158.881770381097
56,5.38042696040685,0.99756943723153,3.99204612008569,0.871174487399502,158.132223117375
57,5.10082120468341,2.03566172860452,4.79554364251799,2.96691951351948,157.569172803776
58,4.87516622480239,0.960407740855471,5.94963042858858,2.6661074092291,157.811974168796
59,5.15620380351351,2.18150159971516,4.8324701222734,0.303667645766681,159.084746447508
60,4.29600013309769,2.62029743130894,3.21906267384271,0.260096724628923,158.41163902374
61,5.30297402334149,1.76479567261684,1.91098465796784,0.222978185216705,156.603985521426
62,5.10230755245857,1.76620889513693,3.67032999399442,0.10675500555341,159.447879073302
63,4.84124078884934,4.24610207172818,3.82261465035419,1.0748507520316,156.379468882009
64,7.04088684176289,4.01198792699311,4.80995551017969,1.08544055729494,156.90220310156
65,6.15648100477194,1.90026662731752,4.0916389614594,0.180175274005343,157.702478567815
66,5.26009358170647,3.3479635597129,5.61328792783665,2.71329561210996,157.289318148169
67,3.95832335691122,2.35783571219166,5.07386122831526,2.60352577711075,156.943635282542
68,4.04675702390614,0.358133386540402,4.55072471535544,2.86170137526555,158.121806751922
69,3.90611133991158,0.706545558170129,5.44664744659083,4.06079948035003,157.381134074163
70,4.71514765796385,2.06684032879008,7.61078399850024,2.93101474420989,156.876149793257
71,5.8005845364728,2.66834412476893,5.89298464615119,5.76590007717057,154.740270440713
72,5.68914125022425,1.10927715513045,5.157653763876,2.978937728334,156.225214654677
73,3.69233986811106,2.01286655861952,5.97896047338936,0.851182934215585,157.128361405906
74,4.36731592413543,0.538455710216943,2.44034274813059,0.74901870802917,157.896581436744
75,4.47855131068968,2.52899542996432,4.39370199672815,3.41658161328463,156.457216970713
76,5.20030480145714,1.61727573729015,6.55692866148171,2.20855419185412,157.466979903629
77,5.12761819793815,4.0816680700407,5.90230704516886,1.70273306029581,156.579782873707
78,6.83465403849739,2.78102814268121,3.07508951744841,1.82733152124077,154.753203777805
79,4.66123101520811,1.10944930516072,3.83958140827762,2.5648556989882,157.557028633939
80,5.24244463874208,1.65302867617635,6.70603233426001,1.64160430984869,157.340744332226
81,4.46579289539059,3.00716335352219,6.32057375071279,1.44996858100433,156.894895231543
82,5.52437786228561,2.06342800146997,4.67943676238008,0.620778993046812,158.653815369633
83,5.38571310003015,1.4464641699024,4.5472674285719,1.38573337487246,158.187152112776
84,4.45762432323452,0.857882792128528,2.44624389495048,0.6428282857147,158.047041391443
85,3.55057796394184,0.550539976873822,5.78387664057953,1.93417314320563,158.485670247826
86,3.57776183975539,0.140782277111784,4.33915781242491,0.118893545788916,159.975243105393
87,3.71113766880166,0.419481106290247,5.81162510380553,0.639477996370433,158.910169830064
88,3.3916036904639,0.45260203990815,3.63874150360035,0.431675613955751,159.411456915535
89,3.7591051104803,0.259367983513243,5.51775395702134,2.84701240932244,158.41030885723
90,3.5468569475784,0.247216261120784,4.87521377786495,1.38842442868238,159.186645281641
91,3.28786455881399,0.986825639478407,4.87680469726843,0.420968745553349,158.471445000345
92,3.86160000540045,0.161761335478925,4.79023504695928,0.868469240939527,159.574400653563
93,3.8839057985594,1.20855677514711,4.98715799739567,1.55388311651104,158.799526493543
94,4.79536978215113,0.859100423435278,4.6487535097265,1.21676921034237,158.863843079377
95,5.02165723836383,0.174537425303304,4.50117740596551,4.1152708061103,155.184974854418
96,4.70277356178085,2.53952057611844,7.5404720544575,5.27782765559168,156.039912023513
97,5.52459461475955,3.71909744480674,7.55778891305086,2.16562675473388,155.957257668581
98,6.50144334100595,2.81132727499717,4.39066243589999,2.38763463439807,156.22607262571
99,6.4531299353443,4.23523468059735,5.21016497301203,0.624550003901472,157.574937037322
100,6.18286797365087,3.64306147240756,6.47614061820197,3.153776843487,156.498469364249
101,5.98448853711439,2.48543300941027,6.53344612923943,3.00863989870426,156.527922260683
102,4.24756408008224,2.18622776432064,6.3284791065415,5.32049443795064,155.801980833173
103,4.74908233658484,0.80037130312666,5.48964411568799,1.436574325462,158.540052913657
104,3.89240898194931,1.11137505527437,3.93777257595403,0.648643826971194,159.441575462308
105,3.61793477986665,1.71440530888813,4.03417555725488,0.28275786266711,158.576467101035
106,5.11796962666528,0.801751379111561,4.703445395889,1.27805379216242,158.265163875982
107,5.70515139664221,2.77782556274904,2.92949518131394,1.60596812912998,156.753800777412
108,5.55090639941295,0.0600385277131962,3.09428512588623,1.00604924872488,155.771142145548
109,2.70963409667334,0.344946037802062,2.9885351553064,0.933412516398962,156.64091276563
110,5.10091104011181,0.76296435339606,6.30585925717801,3.8554744391242,156.652852915791
111,4.94501829695264,2.0929280552236,4.81328481389917,3.33967822549379,157.301178320418
112,4.36843828253936,2.72627116630426,4.6851675438588,2.50725215583755,157.165519542318
113,4.63508928598104,0.332380335797078,4.3070907869803,0.923890728726048,158.993697571813
114,3.49452177472632,0.0193552682993566,6.36429096149624,0.0984492281675522,158.305211943578
115,3.53396024656185,0.224509880265548,3.32018152014681,0.0667809818429963,159.875128884676
116,3.89417576166126,2.42136403966425,3.83122796409623,0.261528237439316,158.133651395448
117,5.55362991582219,2.77512846917123,4.02177910228806,0.176608374664847,159.073746810059
118,4.81649719323544,2.63404395878302,3.78353406682702,0.378358762031916,159.098623472711
119,4.24048082614796,2.38653015533443,6.54339765125567,1.24031404026054,157.176577054435
120,6.29485316685505,3.78744919291951,3.76606683538644,0.150309330826344,158.400599909906
121,6.10635671426165,3.7601696484861,4.68459892569746,3.6746436864019,155.875251972044
122,5.65744851669246,3.36164891061477,5.76635934027457,4.09826653079459,156.368677722699
123,6.70453076685157,5.02207610633953,5.75694318511222,1.7317093519869,156.523217813581
124,6.71311924302271,3.19461778473621,4.03447365751233,1.18915330589763,156.952214959475
125,3.867022357684,0.446852080602048,5.83461537393497,2.45446731936683,158.531432852478
126,3.98239657210621,1.59084878544717,6.02368069527678,0.557222865382769,158.177715709748
127,4.74318968070961,2.29023799680737,4.62694453528349,1.4466181739042,158.682781557076
128,4.79413658836318,0.82868708374201,4.94253383368965,2.71479898779616,157.875329100171
129,4.35343715178088,1.53587533590669,6.88201645335083,1.53979422693967,157.683962886699
130,4.96617207485627,1.26129674650237,4.3461810546041,2.55045275186635,157.722177642042
131,4.17345578469728,0.492825596914273,7.81732111677746,3.84369959954315,157.083992270714
132,4.01747836390859,1.54555996896498,6.02337173014083,0.973884577135105,158.253169742109
133,3.58668596050483,3.66335011814034,3.93870261883951,0.873271368697981,153.586531183567
134,8.13022436852775,5.11746573476602,4.94883368990415,0.433796127122058,155.742019637321
135,5.50451215209218,3.3276673578138,4.64586278704542,0.0766274399045538,158.767388757955
136,5.81684899898937,4.98792578740555,3.1198150610524,0.643035796451229,156.625208330388
137,6.88458310380813,4.50829972717616,3.26002891178591,0.11020940017632,157.657402725164
138,5.75708904872798,2.19420634918532,3.56433204575792,0.0705393352604654,158.747579209986
139,4.15256261920605,1.50382958401158,4.690516081332,0.695523099408743,159.286891264631
140,4.79964623746036,0.121760595600842,3.3960909013923,1.46065990369727,157.619925711854
141,4.24750895252273,2.21764180524445,2.94334012562405,0.262619377310788,158.587672261398
142,4.47203168099062,1.43098325667445,3.17607623394746,1.59519609430115,158.006043598617
143,2.99839444453392,0.666503213092206,3.38515298758131,0.978897352407863,157.589920080187
144,3.64011883242395,0.488707347676983,4.69766697752219,1.96862847021925,158.799428614663
145,4.24148364409831,1.46605758586379,5.0244646480888,2.85038474889169,158.054170633946
146,4.59066561513768,0.465392495307027,3.78970845623182,2.08024372668291,157.921720445384
147,3.62255699091192,0.240123920743404,7.36683324862235,6.57756918241936,155.884916925406
148,4.46797535147965,2.44321831799876,8.65750830147276,7.30643252927521,154.706672782345
149,5.07812439997022,1.78735705753339,8.75449075587798,6.60783688311536,155.372410505883
150,5.21825026057633,2.82138022267065,9.26093166568028,4.5224102145704,155.143400302774
151,5.0239500622145,3.63833099430714,3.90093879601019,2.90956841355808,155.849706917363
152,4.78627278545049,2.52439098291016,5.412921383477,0.933295200964017,158.494534105632
153,5.46769163340351,2.97788101151855,4.43441804050497,1.2922517413621,158.404831006826
154,4.8282851033166,0.661450954514686,6.7205863689573,3.59977664186159,157.085443050192
155,4.23043709528339,0.439725678998748,8.68271259202027,7.54142430040147,155.339658619855
156,4.20388244284351,0.861902720065476,9.43630889509764,9.82343174451993,153.669540411298
157,3.75527832857185,1.26135012736107,9.09153370492696,4.14195308936201,155.512787591923
158,4.5331934165768,0.548567229724022,6.12012577157921,2.65300810532803,158.009841216465
159,4.10427234328795,0.793888624213185,7.45206409871472,1.20829465117244,157.206567588873
160,4.62306720256836,0.312435725352239,5.91357417069188,1.46647861903924,158.197421978662
161,3.41981828100125,0.510279267164436,6.30560282166649,4.14580147278518,157.165532238924
162,3.09162791462223,0.06446510778449,8.02943953657971,5.40206449725787,156.033059207982
163,4.3665251082919,1.36374492435573,5.55348844407259,5.19020888679641,156.132451292485
164,5.10905686420584,2.57581937567541,5.67844744308724,2.74783586744047,157.720629899234
165,4.42981621129537,1.02594470197056,5.31685703676672,1.00364529258908,159.091561776299
166,4.88148046794232,1.91746270291275,4.67781703063112,0.528516653605628,159.259438446424
167,4.44585201227664,1.11312264511331,4.47132159414748,0.956050701040434,159.384645409856
168,3.69407706829139,0.385713553986161,3.98244335050589,0.0493013331096821,160.059092632426
169,4.18970248140438,0.201388345312764,6.3548030708062,1.30761303550407,158.337767481537
170,3.20982112230061,0.0367547266410918,5.18630134863374,0.0443922998038292,159.165231077499
171,3.79880797323267,1.3296084012865,6.05646434771291,1.47544216393104,158.105925893324
172,5.24150183598339,1.2230003751718,4.76991117304662,1.48343421454461,158.224752440337
173,6.657348383352,2.75586385203977,2.81946578954052,0.848770707154523,156.007284703146
174,3.73105155466671,2.57831958693735,5.73315392060742,0.29666508947677,156.440740195934
175,4.65715335433072,0.532903141070431,4.59267068940311,0.413906903572294,159.282017866189
176,3.2508250297243,0.361877643235535,3.6586599750705,0.289764280961822,159.358900087734
177,3.41608654016044,1.33157463173204,5.16966153345204,1.8259887084129,157.657752212803
178,3.17766376667686,0.559207272048261,5.48986078623899,1.9865146961214,157.910502887905
179,4.4801586283901,0.655052433127726,4.29700626002608,0.862643246983698,159.374324648852
180,4.43368076218455,0.91174784161542,3.13653718204373,0.199264483926389,159.556117252573
181,3.64962480665092,0.119022425979433,4.85248585043389,2.25496987669204,158.767942283899
182,5.18204587387947,3.85923104383847,4.50881502922864,1.88685978307959,157.179029906477
183,6.88978528838348,5.34671105816263,7.58558703508536,2.08913209890402,154.763743791287
184,6.78670959739006,5.38340764859167,4.74046059403535,0.106127670986975,157.269192386992
185,6.79159334775994,3.92405088150358,5.3279556504026,0.268201879877851,157.207263359612
186,5.42660456884748,3.4838863012437,2.67136283873552,0.159196151583806,158.027585272033
187,6.8858235782051,2.9724216779693,3.02332567471158,0.0959280063464591,156.770199908311
188,7.21449926996321,6.71301415480383,2.52400423210966,0.0630321675219863,155.283404183431
189,7.40648353852762,6.61835186387525,3.54993912292541,2.07059026170087,154.503339562923
190,8.47075506928105,7.11159442255533,4.27279882121902,2.43490000944579,154.23901611527
191,7.88706808430602,5.98386476711068,6.19380603327058,0.944830116700206,155.26050888517
192,6.21042505813942,2.45128486184987,2.27589350606039,0.0180901277461678,156.768857742808
193,4.02584274603996,2.13751784746362,2.3383508903529,0.170796412025676,157.516586666842
194,4.54840453230777,1.75869131867353,3.07911246543831,0.0537509218465235,159.467836834236
195,4.9858325949736,3.73296825240037,4.37291875477886,0.740309837403909,157.845006151031
196,6.12728025729243,2.76065173740243,4.23514244835446,0.277909044813845,158.326755884301
197,4.8986715154387,1.16297769656931,4.53836873276796,0.232085253811743,159.339609738264
198,4.38198737103114,0.581039115775661,4.0069825638392,0.360801375708444,159.744589073724
199,2.80557077033424,0.722389365089426,3.86219123920927,1.56389962952223,156.553594028286
200,5.6901213754307,1.10222905431936,4.24138325404398,1.0215721211899,157.468374655036
201,5.87340391585778,3.03442002644191,4.14704444770657,0.956862025149647,158.319748749412
202,5.36372517970829,3.30159129593478,5.22316453297326,1.1635951353276,158.148093025611
203,5.07214918319474,1.30115309785155,3.95693535332469,0.397159636469179,159.190996044301
204,4.82698191268694,1.07109537702538,7.1309429121823,5.52929017666315,156.196405782803
205,6.10780344740832,1.19003972625557,9.79585754896731,5.09022403538347,152.504603288815
206,3.71263500789444,0.540021175650693,6.40888281384187,1.6744069259786,158.291018138893
207,3.81400729310174,0.886992575151747,6.33650138134537,0.196497477004834,158.176630301853
208,4.24437733540184,1.06756502613007,3.69637509373932,0.962548099058385,159.278735011578
209,3.45310382735267,0.308524719625914,3.85077208438695,0.139868732767412,159.841415483337
210,3.30775460159741,0.0998752446320861,4.91905878940133,1.05731987200657,159.149264926589
211,4.79331341564124,2.56903753409087,4.75867811735046,0.746407657065436,158.844251536974
212,4.30167117647923,1.84693752041642,7.11365517802964,3.20860869663855,157.196423568883
213,5.79393142838244,0.735748172872807,7.18705023936305,2.76301079876338,154.90930084056
214,4.53153806154044,2.18521700475687,9.19483661905499,4.11993265862176,155.379561800797
215,4.52456356545879,1.04503311018634,5.37498785871135,4.25674925693072,157.008726310339
216,5.22984426163466,1.44817455930999,8.7525228619702,2.67315155825811,155.239726100107
217,4.02391964662191,0.788663239212019,7.83076237578811,3.18662738800942,157.097401515495
218,3.84033707104276,0.718712949365267,4.35775525193289,1.62312058381152,159.012690617214
219,3.82591627439191,0.433857041268508,4.84638638576792,1.76535996300286,159.062192949642
220,3.40080256131531,0.173215337140367,5.49585707955172,0.208257567844839,159.067658827163
221,4.05513562157264,2.27190519563347,4.98848823932933,1.81282940336541,157.76815055887
222,5.86370590693686,4.56817641486121,5.17673863544241,2.60074942105593,156.489416745072
223,5.94158638763386,3.28104541566034,3.61372810162134,1.81661259723756,157.196733325354
224,4.84452296264276,1.27044674248412,3.85339264915988,2.1190489839305,157.939588064178
225,4.31718929040501,2.04769433007353,6.09731215173462,1.10054203199321,158.039070158748
226,4.91436468547846,1.90321084515108,6.17443142586342,3.89031291902879,157.263701472773
227,4.34422650343922,1.90375892794317,5.71997705870562,1.15599557875095,158.463492236505
228,4.95114052813443,2.23267966575733,3.47864209553396,1.32919845355532,158.340717698931
229,5.04562786228617,2.00571626423582,4.0107046067732,2.88980774141965,157.110670933202
230,4.14098162246509,1.11701794921034,8.47508494788523,1.74780275685668,155.967455296157
231,4.38640867450031,1.6052589966759,6.37309348027094,0.000758930683818897,158.00169661434
232,3.27553727254478,1.18882272521079,2.29269365380525,0.165128386622915,157.047147180382
233,3.90588505540894,1.17698294494879,3.53434272662935,0.53000049393553,159.363333158812
234,3.60309884735995,0.798745051013785,4.74674987803072,0.15733080199242,159.432157850814
235,4.40586440706457,1.72352766993749,2.60360706193205,0.637187592200871,158.195096292211
236,4.86011337298646,1.82172980928953,2.9524848564093,0.714830072544686,158.568142280333
237,4.85169807790411,1.71215622836293,3.05485516905021,0.302324697006515,159.139619250271
238,4.40234456520992,2.29504290295613,4.58746674317546,0.583192760107803,158.923160644295
239,6.56094841871436,4.4837906703031,4.66453023002945,0.462816123487309,157.762639096266
240,6.45855207044143,4.37397244931653,4.29130161244619,1.0488495586805,157.620342482467
241,5.89855823435246,2.67302581224571,4.12481932394334,1.16091729116094,158.081640121001
242,5.38668770444938,2.7105476953167,3.88396772265417,0.43475483490574,159.023748640047
243,4.96654002280569,1.82150852232657,2.8268594519946,0.139004150819982,158.989257084406
244,6.18124502812113,5.99889241472872,4.33509582061356,0.0503545898191951,156.167224080288
245,7.45838530215163,5.61854616529934,3.4684027332758,1.35130695754186,155.944900687388
246,6.78999555535151,6.14454519086707,7.10826939722913,5.0291582001851,153.620826021636
247,7.36197503258844,6.92148392263679,7.23689101659924,4.29416529933112,153.289901565841
248,8.14654862841708,6.15524040355903,4.98998892489918,3.55573449029093,154.088907067536
249,7.82631504500791,5.1142496702914,8.42090050555778,3.84749305963586,153.323647667401
250,6.4966006460658,5.52914869964927,7.45858796461324,2.48492022953241,154.681616427815
251,5.75324574508662,1.36372885422997,7.19521501267012,0.254922031821085,155.368801439331
252,5.85155265295934,2.16497527092932,2.46059533340302,0.082938394474865,157.523136396182
253,5.27522713517091,2.54131881458021,5.45095737514687,1.8095895318194,158.171632646491
254,4.87304997952716,2.4550335606739,3.85003611947676,1.55062805575448,158.307247563061
255,4.60869560436591,1.6966667410136,7.26276884781723,2.53929353767535,157.318756499674
256,4.42944859811353,0.0243950777607585,5.07618855877677,1.03077058465992,158.888809059415
257,4.38781011101422,2.2744345564268,4.03820091126242,1.11880488457232,158.621150625681
258,4.5270587390468,2.3117455639183,4.91823306195418,1.29623243098088,158.603789444254
259,4.55301080337039,0.834953668632315,5.51440225645317,1.82872176579088,158.623415337221
260,4.22887715674299,0.881610121768958,5.06989842629349,0.407758922665901,159.466458940316
261,3.06162244966016,0.562213561573646,3.88720489396743,0.408890997373091,158.645521006417
262,4.84918845879272,2.06340037507393,7.10955686994533,4.33483711163407,156.873940154147
263,4.93403588756452,2.36862416670683,5.87492274265483,0.655373519326753,158.296866306675
264,5.46323621577077,3.45438785843592,5.56430404501806,0.801785841422557,157.943495945543
265,6.51201099368733,4.10257385632128,3.17173695786054,1.49741032885874,156.497829900455
266,6.60432309969676,4.2391130751593,6.3633465931656,1.12935255962639,156.494354096008
267,6.26534554078007,3.95114250169431,4.41493640028959,0.236977261672371,158.277079619321
268,6.58790396081856,3.51895494289363,4.10459225478904,0.175722469580488,158.001842905819
269,7.50294876807204,5.6656399362906,2.92603697403836,0.251789619050172,156.511124489271
270,8.05479600965523,7.3993499397961,7.24818147466746,0.344524538116852,152.949037306301
271,8.04390797657588,4.88291984689855,5.09569097300955,1.94358541519032,155.083874293227
272,5.06987416640291,0.071616466435139,5.09085130552324,1.35836053444268,157.520781657651
273,3.59634827643,0.331907009614818,4.15512287912287,0.812148535746549,159.563468962525
274,3.42607806680694,0.0801885136821582,4.4535620039352,0.652970948734061,159.60722975795
275,4.14459903887137,1.09361732990318,3.40778370602005,0.464417834447358,159.531747214878
276,4.40945419726362,1.13951967200104,4.77108165669143,0.762739754385127,159.42102662684
277,4.47548090595761,2.58497790922079,4.67568448911661,0.33609796241024,158.761191704733
278,4.90066325538326,0.858050938953716,2.05153003198275,0.0251727661284533,157.480610499462
279,3.63695995598075,0.36458233000924,2.10858941860734,0.17270348724348,158.030891807861
280,3.51266770514179,0.141987229534288,6.66990886800602,2.99113801684531,157.926021472719
281,3.962504313187,1.50844381526396,5.71828893961381,1.10864552683006,158.447989063719
282,4.1985890160258,2.03237693610206,6.48307727906861,4.82332190105833,156.356714306786
283,5.66376795836952,3.68966788128784,5.68652880970199,1.43841347161695,157.59440147705
284,5.54421856250533,1.874411050564,4.89163168030698,0.128184022371913,158.596984255303
285,3.94248834411731,0.351294831489759,3.50605500923654,1.2222284032041,159.04660030478
286,2.89776534155342,0.514623847630751,5.72902185928352,3.19939815022612,156.470715520656
287,4.6309031331116,1.91047105422694,4.3485218818922,2.68449135555559,157.772053368824
288,3.99428290829291,1.93167973549144,6.5564719905933,4.90263570810017,156.136151016096
289,4.23642581047229,0.288209402577303,7.75496438828481,1.0833413899464,156.70089286467
290,3.11188417276954,0.306833304774422,7.12943082568644,3.57514142796763,156.797499800133
291,4.36270435914717,0.349195679207754,3.20252715780708,0.239720570150555,159.507327599443
292,4.70674124465419,1.78744938174351,4.26357623480915,0.0252977739464382,159.690972150994
293,5.70615251805026,2.49804981681586,3.59453474531455,1.65923035561139,157.525976810597
294,3.92461977918583,1.98475407317816,5.75121163150501,1.01133711746522,157.854702558878
295,4.34905565942925,0.432278220505069,6.22097954934651,0.682911171579874,158.381042040557
296,4.69517297232222,3.91892454580178,6.18662925862813,5.01536112150118,154.206033929802
297,4.41959903532044,3.98614508560555,7.61015747941473,3.04940447857264,153.811483260163
298,4.39319154068486,1.52873887763756,3.59320796788452,3.06610706839556,156.618394885712
299,3.27134497084069,0.166141825617512,6.0651815447359,1.36496542176513,158.324697925807
300,3.22733964391007,0.179258493780621,3.66668605570717,0.484221914930484,159.33107492648
301,5.17359247247823,1.93415720230505,5.53734732589604,2.00705069506536,158.163458140643
302,4.14317109632707,1.15060285998436,4.2857149357428,1.22566471789103,159.223384674615
303,4.33803813946055,0.0335478159253652,3.60109007172044,1.8362852181532,158.117904537492
304,3.17170532133609,0.275619250724873,4.42442567398543,3.02757402900097,157.235366597774
305,3.75751463849535,0.166904743310877,8.6964751351808,7.0579848241178,155.772283622452
306,4.26907354838165,0.720475423904289,8.88239881866796,2.57356952732055,155.819462447142
307,3.87561058613973,0.320757201193124,6.68535684919281,4.82215264579292,157.15969091886
308,3.85549659835019,2.00068633238586,7.50926233350364,3.50244058696449,156.114381606437
309,4.12827774938682,1.05019633537955,6.15456227353412,0.867530309498355,158.512082876296
310,5.24685690981661,4.15691940917252,3.86195660040702,0.763622257700499,157.520546282429
311,6.64203684368028,3.69150524805557,4.51673565444797,0.207897303643615,157.854974576257
312,5.78143652145495,1.73724586152652,4.70803150372103,0.0800742926031797,158.202448351864
313,4.12393124922219,1.59207467908497,2.98705347576243,0.159889968137523,159.191702053216
314,5.51180972488869,1.56644109083559,3.65089323836655,0.738800934519748,158.310247394776
315,3.54201233698789,3.12532791845774,4.58313383789272,0.466444343119428,155.1362885481
316,5.84596437190318,3.20065865917271,2.67571180879066,1.73337881716442,155.925747613575
317,5.24700263880898,3.35761797393725,5.48148012373227,1.67526851757297,157.780620757344
318,5.35344800234359,2.20425338043029,3.39393460155296,0.463261712616209,158.875285989245
319,3.89385039054076,0.0372382811872586,6.87004560857693,3.86019161458759,157.649618992755
320,4.11523551563254,1.21039081135873,4.11078745660572,2.72622919106961,157.744840996109
321,3.99320603016628,0.18504292634219,3.89392127353232,2.099801829536,158.446082868711
322,4.09472295213494,1.07944716923757,5.3208878476414,3.40055790683578,157.824940260763
323,4.15650768668287,0.58425477340336,5.92965697908188,4.09605502111335,157.523460019839
324,3.94475093058959,0.479335362919524,7.01094209550844,1.00309369197617,157.748701886732
325,2.97680854398922,0.523075141376241,3.01960266433986,0.466522971527724,157.90552982535
326,3.09802377812695,0.294922405009131,6.11315051841128,0.442841275100583,157.841832266617
327,3.68117375496137,0.481266025561748,4.72092588446693,1.47290736671158,159.153076289964
328,3.4694418938899,1.07480432700862,4.84475131230119,0.775822731881373,158.678717566084
329,3.62700936851231,1.29469158515868,5.41879698070401,0.243205302950076,158.503220060294
330,5.50679056110054,3.44522630562359,3.94858391784983,0.335357934944502,158.751604027328
331,5.40999032872893,3.98509806886594,2.99386300964522,0.324468308508018,157.75927688883
332,4.87593509495963,2.85147718204352,2.67062458204384,0.802220925356262,157.521638007521
333,5.5335301818493,3.46490670418364,5.09001349966291,2.6040927840158,157.33380545993
334,6.00380976837145,3.63086340380906,4.64553611112844,2.44764332459715,157.144187865132
335,5.98270348194193,4.58835656366451,4.71160054792397,1.30853096391871,157.328907157975
336,7.02260839109354,4.15178275378781,3.52117080864593,0.14820658675926,157.533458629406
337,5.93921884754036,3.50225655877125,7.61720058557958,5.2356965861446,155.490523765877
338,6.82891983558916,5.85106943799067,7.88326097289278,5.44684805556887,153.673932787278
339,6.33181420319713,5.63347361197827,5.41013737607215,1.36367561206506,156.047241758154
