"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.07337843229588,5.2107368832314,1.37679315890928,0.120317624924486,136.300193287225
2,5.68000151724368,4.60741558513232,3.17911879216156,0.0586186723237939,141.207863738645
3,5.37452006799963,2.54712025216098,3.63035548161329,0.0110896566798716,142.042256792517
4,3.6398607259248,1.0095525936682,3.99657458273015,0.0540190407412466,145.574469036744
5,3.9306013899273,1.59376494775911,4.10415635760632,0.922682937211533,144.453962707823
6,4.2103846990267,2.62140080899741,4.54164516725252,0.863768456193983,143.365788591599
7,4.47252071341555,1.25336202832338,2.85157698811386,1.04128702210244,142.196942770714
8,4.04071270987138,0.145706793195705,2.85177637860679,1.22740527742889,142.025556283802
9,3.60771918237151,0.432113992043935,1.66905778917478,0.824524170972332,141.463396387563
10,3.47097190650484,1.27079508991714,1.58932747438024,0.000725611484132857,142.938432415646
11,3.42948233636932,0.177482300773693,2.83410152662878,0.0869720185108513,145.631770467675
12,3.31546601534455,0.203397568265941,3.36737832846298,0.117518029732623,146.136783127801
13,2.68343299025367,0.143825486427806,3.11841990288532,0.152994969121628,146.674931247115
14,3.46262022979655,1.30773920158356,2.9882157150794,0.290934681999592,145.337771188609
15,3.16013482768123,0.437356639975292,5.38363975792392,0.910742947360854,145.082697485932
16,2.9622509645342,1.10120423225216,3.65220953196202,0.224580400706656,145.671627156758
17,3.10977628660047,2.25635138042927,3.46657243587534,0.308878269153745,143.185336972348
18,3.77269194692342,0.515075223510273,3.62350975579934,0.0578874857329486,145.187859064689
19,3.60361170030506,0.866401439332826,4.39451573322903,1.38956654458812,144.705868885648
20,3.51535617670929,1.39528747190404,4.00131678143433,1.83623752648734,144.15502155022
21,2.80857573453224,0.534693006410261,4.4882916663772,2.33449420581245,144.6750627966
22,2.89575218453924,0.0507561322120794,5.68581775530287,2.11111761632318,144.913783350608
23,2.68571222597455,0.117023089715869,3.94753914409586,2.06550222130722,145.128394557763
24,2.23603710897918,0.0690982635393617,4.78437302914376,1.19662275682011,145.218500856127
25,3.105062439903,0.567459425908008,5.34667783989484,1.51932610280732,144.943477436364
26,3.11882291427198,0.300849672251791,4.06280155982895,0.843196068290187,145.92221340104
27,2.98652283911334,0.733782563565621,5.40766211352178,0.367711251473179,144.99083858887
28,2.66263551671328,0.106458829269039,5.57684930894283,0.164784080708103,145.329360840007
29,3.65080041709926,1.45297119520345,3.77034321098977,0.394856795134615,145.240547724013
30,4.31381283985561,2.91155294890782,4.1305783432095,0.100890463305306,143.554634375227
31,4.62444514421427,1.78936562642546,4.31939306367213,0.0576572896339936,143.379726725223
32,3.96459288425634,2.23907545862611,3.15282044009782,0.59154616672927,144.031370532489
33,4.58989497252035,2.38329843805345,3.65974734711121,0.575902380004539,143.517322648181
34,3.8956174210173,1.86522372401278,5.50437616936758,2.90524657799994,142.772648498242
35,4.22217256597781,1.1404872148357,4.14785227323764,1.85301444292355,142.917201111589
36,3.70197160201326,0.849558441511171,6.68826517780304,2.30452149719648,142.788648128626
37,3.20315308384659,0.135749392256783,3.84115022240252,0.428537979210977,146.108534534969
38,2.90498553707833,0.362369297914694,4.24288045423476,0.865330173451434,146.003196451042
39,2.92810680564369,0.335138688885178,3.43937970259124,0.957747550398378,145.853335951353
40,1.88792804003415,0.0943920425436315,4.43806897972896,3.85386331360672,141.145592889577
41,2.25291385452012,0.32430404040988,5.2296585828353,1.82238196823193,144.212303101504
42,3.43464705249959,0.0256635321627469,5.7252596439874,0.805445536149598,144.085120849945
43,2.50120770421323,0.0474041078686325,3.49697528940636,0.621590003136801,146.345395996368
44,2.60625260343009,0.212999096768502,3.70988590606174,0.275063330697772,146.547604136344
45,2.36296901108587,0.158670207550207,3.91132691927726,0.22587624735043,146.245640159193
46,3.11971403243601,1.48970748918643,6.18585332287227,5.40382447482982,141.036463330088
47,2.96779805173542,1.11401200554026,6.69904529687111,2.6888080794227,142.971569630801
48,2.9405779099143,1.41554276181892,5.00493108677869,1.73548325657634,143.734138916051
49,3.41086101361195,0.543710643798524,2.07706867769692,1.88356734381407,141.339100619292
50,2.91387955504983,0.799924037962843,8.68247875924766,7.37053661779454,140.652188691154
51,3.37509691010873,0.305671123759193,8.11536319098244,9.34725191893428,138.322332748161
52,2.86301267532131,0.0196638569888531,8.81329142734206,7.9032873123619,140.944678767428
53,3.00721889174338,0.27832428846716,8.82294467888419,0.73753599837016,140.029933188846
54,3.12387962139012,1.57838549560408,8.49367309203614,3.76273496115048,140.565498040701
55,3.08440900027152,1.46205258808447,7.08562754733519,0.884049010549537,141.818951997841
56,3.60961757073384,1.77788286304073,2.04132339539246,1.37836569105571,141.367580023909
57,3.86245490299145,1.10289845832591,3.18571423884405,1.57386146635662,143.498487404926
58,3.46627476243058,0.866088299267787,3.97256736980412,0.599301714755573,145.532450975286
59,4.13139088793877,1.21042241335148,4.99299998858675,1.10815675996517,143.539905464584
60,4.37833235464042,0.932987956667849,4.24373614117298,0.163427393542707,143.314028502007
61,3.5077328953792,1.02166129846909,3.16516010013783,0.161763569630343,145.71144452352
62,2.75009341382414,0.292768330452548,4.3202754723112,0.203677458266371,146.370196644097
63,2.71046365411423,0.158371450702431,3.80178425415767,0.0754333916777228,146.783036643232
64,2.63496771283796,0.0487801778745458,2.64913084630983,1.41287949707093,144.569879096595
65,2.83434900280345,0.495310490712883,2.90102401992162,1.06675580298464,145.107353100332
66,2.80555451008119,0.00641584470574476,3.48845737226241,0.377315696107643,146.665640890853
67,3.03243847989875,0.53958089555083,3.7036027954656,0.094566818678754,146.457610736307
68,2.30842270902486,0.306536727577711,4.19046995832182,0.792083687798447,145.384736060572
69,2.75713350114949,0.621556804785223,3.87285390522234,2.18486288235246,144.397948620828
70,2.90422104545867,0.739675422529621,5.09857870060481,1.54715240943222,144.915566559178
71,2.85001887278387,0.365047860787154,7.48536316846173,4.63616700073873,142.835663822985
