"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.29272216415324,4.17305633050704,2.00727402991343,0.75455793151913,139.980747724522
2,5.66812551899309,4.35144803104792,4.58895772256147,2.59154066426271,140.310077734307
3,5.3610820412635,4.61174784350326,4.01844929219623,1.22289029829996,141.087000554466
4,4.96921339964987,2.46625092568878,4.53518976682857,1.44995607127633,142.775287385483
5,3.98049986974576,1.48007540485025,3.90041485318182,0.240459381220226,145.529419782793
6,3.9509694465062,2.19028198893883,5.66428615672671,4.71480513607353,141.56667952489
7,2.94502578260614,1.11093952524415,5.17557441018405,4.5475443055579,142.420289750578
8,3.0601579546149,1.65701616419413,6.11002001196395,4.39027629468213,142.006469022488
9,4.52136735488833,1.54876485507351,5.99690659842956,0.997412608384533,142.445952552602
10,3.48766351135315,1.1889248848855,4.50340539667272,0.831333543389753,145.618052702845
11,3.33517273889305,1.57440622861823,2.49996101356628,0.993276712486963,144.022293033459
12,4.57833248442982,3.16746571179361,2.08595367584054,0.972925007320577,141.208259723776
13,4.58651840082478,0.0900596555958496,4.21093688426801,0.812945413324248,141.254892829788
14,4.48612084875345,1.97242825217493,3.10007642649677,0.134547520247678,144.686759079375
15,3.7971335009181,0.633757019469821,3.57337978760778,0.265192435749535,145.738665994034
16,2.33431538209915,0.256574681411934,4.09229745449201,0.959201341258403,145.838878178116
17,2.41599575829116,0.117651908600816,4.69055564186012,0.26249956704546,146.31078851871
18,2.65435885760573,0.118427435746533,5.08871915720964,1.1870633863177,146.058629624738
19,3.03317794478397,0.186648236346062,2.73005586407475,1.36203055714536,145.141192440085
20,3.30962643689414,0.804514193896994,6.65976092197065,2.91867263708371,143.874778923488
21,4.24112139586017,0.464603623710904,3.99183819227428,1.3364150471183,143.24316078133
22,2.78024626911108,0.88571813160067,3.91875873127004,0.536579756713656,145.983008659718
23,2.69219823448895,0.201084697497868,4.95852243618763,2.13111116872081,145.60822776079
24,3.07491546697305,0.533554303175,4.39647375049987,3.47827657514333,143.944015828235
25,3.3611917153841,0.543121804152157,6.51778842318222,2.03286485496538,144.113738791504
26,3.83987878171717,1.3667870191476,4.56571449293858,3.747304069464,142.678772591956
27,3.63926566497387,1.75856574135412,5.2678488779159,0.307882571205219,144.547304115505
28,3.30086199417969,0.581414248951172,5.21267309025029,1.71323025906086,145.302164401583
29,2.71256915287842,0.558192224146683,3.73952484441792,0.0826271240177442,146.754517615254
30,3.40600745746536,0.574512548924487,3.08093619619547,0.126240153877521,146.552891775146
31,2.72420165615015,0.43556820761903,5.33917255775491,2.3671129678416,145.108464112744
32,2.86743819248186,0.0392007496976146,3.93056946516296,0.96992893618606,146.68045601652
33,3.42675315718659,1.0489234902707,4.56471253644933,0.0574936657069835,145.979149638905
34,3.65998252596203,0.591580163016392,5.26820939080518,0.565804231465423,144.926826042095
35,3.24517290345672,0.971627604278718,5.183651099506,0.983683635371397,145.364334940039
36,3.36479003088112,0.409757232410639,4.86737940076032,0.315406011762521,145.89443233826
37,2.73094886271158,0.0628974049709318,4.74337181406894,1.13365916787878,146.370798550703
38,3.87493442469828,1.28062392412581,3.89337596007405,0.803349073970182,145.341935819816
39,4.73948247304232,1.66692484474234,3.45207693696416,0.0234129143044043,144.016150991175
40,4.08352108354711,0.403121210945447,3.69177474287097,0.74277938695396,144.223796354187
41,2.83221274155132,0.223167635374878,3.13345889342271,2.04289420091297,144.811752865089
42,2.94326835446742,0.334461256670741,4.97384794531949,1.94978386084513,145.650086982498
43,3.22430825557106,0.40572449375427,5.52850592342075,2.49491221967197,144.924642459336
44,3.69469897951654,0.836765729227042,5.12370628139092,4.95087093459664,141.832157604376
45,3.38045794244928,0.924925883099056,8.79560529494466,4.68606596718408,141.782138389594
46,2.8581478523614,0.014136369952516,6.4350703864641,2.61087138270813,144.777392805155
47,2.75976162731654,0.325547500841251,4.49504862292399,0.281792834314606,146.622849693012
48,3.4498931026595,2.43099985631368,2.76086587297989,0.206361424274692,143.912897553387
49,4.61919120037295,2.0983212588003,2.87714828062573,0.201126103027416,144.229864690602
50,4.71994310121608,1.68096917110677,2.51107873556133,1.04579813108071,142.094341145449
51,2.47873493283543,1.75482330341601,4.80847257403197,0.906535246515393,141.803167354493
52,3.15477638719854,0.158081783473697,3.60350097156648,0.539331113025988,146.695451441663
53,3.64324997515619,0.495002554823549,3.99855942178089,0.34948870712224,145.906903993477
54,2.10507799603395,0.575227732814968,3.56533789190349,0.212704391058501,144.647736491402
55,3.04687698206842,0.223553383324374,3.44935012852186,0.641744502597215,146.692657335559
56,2.9345337444363,0.132092658386224,3.17898479468898,0.853264068736864,146.455241424227
57,2.45341751393243,0.27050142024925,4.70219106206179,0.163787385805224,146.145068249136
58,3.50727921604228,0.766653304179642,4.26588141879494,0.274330621317078,146.141047545691
59,3.17418698018708,0.176224524864124,3.18925170873712,0.414706413266605,146.66759940409
60,3.61044861086474,0.0454292788238696,2.4139683950181,0.271575786078524,144.98074611562
61,2.46184931778003,0.664435426456279,4.919319164357,0.847431389468704,145.021634788586
62,3.37081890461384,0.1479353632647,4.26673266609637,1.55564941150513,145.511887382693
63,2.63036122906235,0.0809781477416568,4.23806042814563,1.17535037425744,146.459443626336
64,2.53349595021492,0.187846948818709,3.55080611093839,1.46885841461925,145.808907748748
65,3.23717642200517,0.199740054275461,4.44430178230457,0.139720430689594,146.487605374525
66,3.60707871632895,2.91874355758272,2.55440833917788,0.0661869110676848,142.925814041258
67,5.0200616167314,3.29872991759928,5.70010692645526,1.51949702039236,141.875429561359
68,4.18172334149465,1.87421471077866,5.67735582591322,0.467717875802466,143.606102348685
69,4.06777520979563,1.70235374813866,6.00805524126391,4.99830931049883,141.654511505457
70,3.34652630393058,0.179720791805975,6.71121197627983,5.12535600069896,142.836178493794
71,3.47240237090883,0.650658032613457,6.64569736893349,4.12694615754438,143.325002683608
72,2.84370901654286,1.83009965055863,6.96041914837511,2.49459790856475,141.148678806789
73,3.87176203391784,0.775865720808045,3.81197610458591,2.48177727553063,143.491403953859
74,2.78445654248207,0.793259720479863,4.85692272874072,2.70014724561666,144.488221990806
75,2.90980951327856,0.918921440646048,4.25193510826396,0.994292833951984,145.755474851736
76,3.13250643163779,0.77041688766511,4.01827492065941,0.124935292961005,146.637850294429
77,3.01759805514903,0.879602691722313,3.81824263013838,0.173705081141372,146.538066268572
78,2.8678491202427,0.781442053257414,3.58579559774266,0.195985836641363,146.566731042017
79,2.82577323604563,1.50268710809052,1.93231228303304,0.833934623708817,142.039706942694
80,2.70684604666906,0.103007629464063,5.12573835061804,0.381252656464086,146.236283310216
81,3.54791617775154,0.0404908890649316,3.1570951053273,0.823125962874444,145.309372653218
82,2.77822756530464,0.472045911581922,3.27647986243795,0.759814106705761,146.321758500248
83,2.77692386506549,0.347570155342363,5.0414804152481,2.49264274295736,145.249925062839
84,2.95630803515554,0.492532503136492,4.13060466745961,2.09072524630542,145.405070621229
85,2.36757770596687,0.0893911298858662,3.90156774135102,1.75307573328501,145.531549023132
86,2.37484935052922,0.31495570599367,3.7508061726587,0.445197288731635,146.240683299348
87,3.2648732282728,1.26842890302167,4.83459510272982,0.548042145006912,145.437553374292
88,3.38104033240789,0.397239620392133,6.34547881968871,1.51015937835063,144.251543588266
89,2.99973433918982,0.42829663730282,5.83890089700149,3.03523695700899,144.688739385366
90,2.98543905078434,1.08381190928623,3.66892389665023,1.86580177229491,144.683402597404
91,3.97640857361915,1.30635913461993,4.85964415949823,3.47548685373237,142.953227121227
92,3.86608665160599,1.59235810926322,7.74756083889731,3.77565500550802,141.977648641856
93,4.05018809092185,0.92938515385723,9.64127402398565,7.77760149294452,139.495370681583
94,2.68841264362077,0.932643470355685,8.72642733336497,4.2665745121756,141.276433742072
95,3.39071647793797,0.781224198883216,4.70728241868379,0.504309561191628,145.903338099031
96,3.0370080091419,0.253594923643393,4.81191305423973,0.464620981062741,146.343872579023
97,2.58900831722434,1.02102798187988,5.60598109498097,0.144520971822288,143.907524389525
98,3.05066964818281,0.823919970954262,3.30470137144818,0.0633340016369301,146.743941442173
99,3.02936313183727,0.960562092922152,3.93098294878807,1.28450128192091,145.614502927565
100,4.72109381509584,2.72843614505705,4.01035704118813,0.732157346389305,143.799789911146
101,3.8094302084375,1.08828088939468,4.65072612749327,0.0296277379444983,145.426172776083
102,3.31265901369535,0.9463839733509,4.03096395302423,0.210195906647147,146.404234136886
103,3.18874822384447,0.194829958982413,4.44395124630023,0.328005453231082,146.500504114801
104,2.65950551713334,0.251251185846526,4.1756673086624,0.313869889180023,146.814097269842
105,3.11147766673625,0.243364940236617,4.06121023833095,0.236009111814235,146.854264929159
106,2.62275512057878,0.229962951149063,4.15822204494198,0.00707619409789461,146.94759406363
107,2.89192110387502,0.863198668841091,4.04264758213591,1.63317408638436,145.330297254791
108,3.27865254263043,0.599417214278957,4.11368855249358,0.222310209979869,146.565637324505
109,3.41150911991541,1.9685047743225,3.56310791940718,1.0708375565576,144.460221150375
110,4.58744442944528,2.10610354067565,4.82033581136504,1.71492789992326,143.282282266921
111,4.43740043832662,0.668799960385627,3.81822060667975,1.61450779787935,142.471957561738
112,3.0887023254733,0.902152151084119,3.34517399721118,2.00462535480397,144.546214143201
113,2.79137728418008,1.34988706412598,4.95846564787242,0.782074668630388,144.361359569686
114,2.75484768152989,1.3468721803797,4.8953443030483,1.54377796584662,144.008396768163
115,3.76636914794567,0.886566868522002,4.44457551546437,2.8348537421774,143.784033220761
116,2.74172279848339,0.955365301366409,5.63559323371194,2.99549864474282,143.824888711472
117,3.32435587592096,0.281002716843575,4.712448647244,0.915911393609973,145.889936378498
118,2.35979974833913,0.136508353739292,2.97223455121099,0.355008352179172,146.402059418431
119,3.34375896924637,1.11909167684021,3.08499949529761,0.15520427619708,146.326256146944
120,3.20938105139956,1.70996924843547,3.16801811908314,0.227919428998539,145.331282141812
121,3.84396425879927,0.560481885002475,3.71818156417168,0.596769149658143,145.303926773882
122,2.29965384503591,0.223223007597836,3.78514694134164,0.305568273109408,146.298305241395
