"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.94377258214172,1.03331479618231,5.93198284446424,5.21071917059944,134.814422794669
2,4.92703575630683,2.72940259000191,6.22535015605688,1.70839410249054,139.661840284615
3,4.22537406477375,1.33113423733207,7.29381483157361,0.214031288155016,140.580526722133
4,3.47876418855326,0.456884374888574,6.48122768629826,3.2594108394458,141.938077837035
5,2.72568258685611,0.165047141927813,7.67521960257644,7.80822153195813,141.474664153671
6,2.85899217505824,0.127174218683299,9.34919140228737,3.76079080573793,142.581946801528
7,2.25682792999596,0.035030891591098,10.5223600740993,3.7667444149144,142.064292406104
8,2.86690980930163,0.268745067967014,13.3540809332919,16.1164573073604,138.288588169052
9,3.05359870269898,1.30704203223805,10.327778772598,5.30598283848762,140.926806349726
10,3.5980978161735,0.114497837281396,13.4371923309542,10.8109291470305,138.131214129543
11,3.71254911043108,0.858005018762601,15.5658442156888,10.5535416933566,138.150538686434
12,3.42438918867255,0.437828344280792,12.7717600734087,16.7446333174834,136.39504165816
13,2.37760659257301,0.70499624158941,20.1412530131611,9.48226310818141,135.844144732027
14,3.35881917054454,0.842234166999267,11.788742514234,2.42337562016691,140.049776111012
15,3.0040121928908,0.368759074863411,8.79374232040201,7.90817783077963,141.293242706799
16,2.38465449976497,0.444393293952058,13.4377483908408,7.51376411587663,140.269357337825
17,2.64520287558877,0.0605767339771028,11.928543889262,5.39647552346679,141.637069640938
18,2.75856517174397,0.0791353359003012,9.62140359413875,5.95676624737985,142.340823277761
19,2.26203426794052,0.0658269667839533,7.10552654821248,5.85051910299142,142.26058567181
20,2.22457534541599,0.538683566555952,9.00273638737174,6.20351613710181,140.957766198744
21,3.1177356368934,0.515344204978293,8.39476869187055,0.376452712030561,142.585142288446
22,3.2532981162107,0.525519234912076,5.72680292974586,0.449090914481375,143.609402011781
23,3.11101158058852,2.13015249520718,4.3075113943352,1.72173475723326,140.63318664275
24,3.20941857919151,0.410747551825891,9.55132139941622,5.68481952431817,141.596192093962
25,2.57539939806002,0.366001623880083,7.30675681462562,2.32847374987085,143.441569589807
26,2.53302705208057,0.12282965578526,6.5613978075774,3.48941471513133,143.497738690179
27,2.75637363824877,0.675644937292582,8.28788283761011,3.65694530823825,142.599172372971
28,3.53898056995232,0.54998027526009,6.39076447752699,4.47898442499947,141.281868353982
29,2.44050812115946,0.174562756888494,10.4000599014448,6.40355484797973,142.026806312938
30,3.66028220359398,1.67092222955343,8.65525218192151,3.74571395048289,141.169169236414
31,3.45200298575521,1.65494233520573,7.17031579736819,1.34388651859996,142.151463571844
32,4.11050916678114,0.114475877646136,7.17444316071033,0.450642732626941,138.61792257055
33,3.16360974982634,0.40710884485233,4.91711330803488,0.152485491512487,144.014923577778
34,3.1033543481283,0.788216811054521,6.77850174439159,1.65366842366445,143.247170051553
35,2.41046563047567,0.0686170893189144,7.46274775663094,2.15374578570638,143.691381771486
36,2.76609413472646,0.81785106376283,7.57300055386776,0.600960911382265,142.973925241634
37,3.05700325880488,0.203137017700791,8.98172336993938,2.62419944005408,142.415812972396
38,1.96088431704446,0.178634974782912,8.8947939129251,0.543873789554982,141.343454240026
39,2.5420148999724,0.106750205225979,6.88590882297778,1.5120110210145,144.020575558482
40,2.36585257566139,0.588056559381162,8.05288301305549,2.13922282999893,142.354539440317
41,2.18415980762862,0.00481607187789774,6.48736436588362,1.31802866794002,143.876766170511
42,2.39186029361402,0.586995235869025,8.03574700149605,7.52671401392039,140.779327886765
43,4.01886097687779,4.02882145491173,12.6387193745708,7.0376243654288,133.949992726818
44,4.08577970362304,0.144467995316934,13.9209304725244,8.85138330490916,135.676470696593
45,1.85377400234959,0.335468564143205,8.96938819006205,5.99945019937519,139.672907467621
46,2.35425581815549,0.11265109324834,6.16193643748591,0.192885541033254,144.337130926056
47,2.74549495791079,0.0521194600909171,3.48894504029334,0.302501503611346,144.418083973057
48,3.49053354187378,2.62843703443072,6.28934179586533,0.167863494482636,140.559721317163
49,3.92582226851628,2.71691408680202,4.39243502282384,0.567327043510095,141.220612912614
50,3.65018756748639,2.09584497185942,5.47651498672492,0.882370887524942,142.095218272763
51,3.73075032230123,0.96368398409309,3.83899837208986,1.31730493538405,141.9885751142
52,2.55871058699718,0.266373056819626,7.16037630087437,5.3646319019464,142.578374805037
53,2.57720853789552,0.486154494721826,9.84321745709465,3.34136426060773,142.125729731297
54,3.03685183579095,1.12799849622676,9.50551704922177,5.37572998553045,141.453138904276
55,2.25943804927589,0.542036738750058,10.3043661483754,3.80805059203589,141.004057963553
56,3.03762917108366,0.819556921462235,6.65209029039018,0.0592902480740937,143.545606100308
57,3.48058855600448,1.41785047462338,4.5071841835712,0.921989035324319,142.928979579791
58,3.49468646492774,1.09407168726282,5.21111906983354,0.769429703973081,143.148064073867
59,3.48028533351662,1.46349157857334,3.29578116619144,0.986435823258417,142.311633672209
60,2.69999978156739,1.29635534754336,3.46733139972946,0.556354954900263,142.261142342057
61,3.02960389152931,1.71070076166962,5.95558365858703,0.742361662245287,142.114869938722
62,3.48823884130443,0.454548409722071,5.78473230100303,1.89843373716858,142.43323585661
63,3.40965877303955,1.63721654742401,3.93721904785804,2.62778508084836,141.430200463608
64,3.70960662872811,1.88736945495118,5.21890957237415,1.38641095802937,142.194347491663
65,3.31379713187725,1.20572244529027,8.14120934920109,3.96412998369385,141.931147040728
66,2.79112685063419,0.573817769811298,8.06796545283716,1.27713436138092,143.059308775535
67,3.03611069746157,0.325300596989251,8.43750436757057,1.13373473337343,142.759643852471
68,2.42303589790552,0.643209592667853,8.58016687982576,0.997136446718816,142.110460742118
69,2.44617435860477,0.128650742659563,8.62785962470592,0.0611864153350922,143.011396020231
70,2.67790679762039,0.595075000959274,5.52133740319054,0.0703487403119657,144.183400260338
71,2.88357824365051,0.283252020383978,4.46714346935922,1.76355980826743,143.724354526031
72,3.01797984031661,1.42431645176287,4.72088884981589,1.95178401994086,142.328363238158
73,2.71816195186645,0.0412308214398563,6.78068566081695,0.808723703675628,144.129016629893
74,2.82152842003965,0.244238982391141,6.41673354443159,0.807080525691519,144.080384557071
75,2.77274001977899,0.416814810819475,6.53291886909968,0.376033302116776,144.020730633234
76,2.80490920569398,0.813742059267847,6.26947449788349,3.74525454405447,142.608704180689
77,2.51027368197571,1.01242905958856,12.2366190463016,5.04368745208971,139.581234798309
78,2.73253712171585,0.775940182568172,13.5228401615811,6.13028646758092,140.029782966288
79,3.07329717333911,0.481959870997187,7.05002875999334,2.2923862873602,143.19210700126
80,2.94634854810751,0.545914502253387,3.71261003915622,0.582778483167361,143.933567556083
81,2.61032097223758,0.131360698678162,5.47295823866357,1.91717069596602,144.108953125869
82,2.54323168588247,0.399159096190235,9.15625419765924,3.9402093714879,142.507853939019
83,2.67551349759437,0.00579674117248739,9.03464197131968,0.656094555207223,142.899835172901
84,2.19109027793909,0.0155281489873548,7.69012209858568,0.951114709547015,143.421603443861
85,2.41835437469522,0.0933112706572017,6.95077979376754,2.87540824804364,143.637074954632
86,2.63650713938149,0.229260911706964,8.02341401404624,2.96660619285754,143.293085263744
87,2.88800541005241,0.0634524528805436,5.37920421183597,0.707910745097124,144.285609801304
88,2.83078362591938,0.280486977588613,6.19089001974924,3.99160523820634,143.019260312041
89,2.76227766946371,0.619047803496534,6.19183375366791,4.86714514204257,142.282002547898
90,2.77335045829346,1.0776150275652,10.4533620003784,3.71979219695972,140.97452919382
91,4.0372867703126,1.24765385401718,10.3428643379254,0.654167588014059,139.089424991824
92,3.2096055599405,1.17624075730506,8.18292932011067,2.46644090332204,142.234918097877
93,3.22389471473846,0.117287782578374,5.84704915303726,0.397670619345837,143.421259736921
94,3.11143334532762,0.889255389765014,6.49316032679986,0.071468495355675,143.519192940438
95,2.95582939186232,0.726554258818512,5.37062517025437,0.928827107971631,143.86760596833
96,2.94257071467932,0.934094822000429,4.2629183365793,0.161663244866752,143.92564801389
97,2.64980513053091,0.123553035184549,4.98361045640343,0.517575730959292,144.655925762181
98,2.30895961200439,0.23676558225539,9.51457890548137,5.19117638387937,142.127345292141
99,2.61683721019706,0.456768929462288,8.48513895311859,1.58621451093119,142.904095920837
100,2.74352778330625,0.536313824291142,8.37337737256035,7.48129821525706,141.498223421689
101,3.07418470257375,0.888387864856367,10.7358318449141,2.30477014049666,141.117683996085
102,3.3647043589612,0.790035555617083,2.50510761600158,0.185980714850967,142.549069616601
103,3.38442014970171,0.234034846634913,7.66206802331636,3.73041554830275,141.762604800103
104,3.32518498508845,1.81151764052783,4.65831071523914,7.87173651980943,137.265699137941
105,3.29448609215843,0.503611078200906,13.4628021124842,2.13768806019877,138.635107031708
106,3.34780078376136,1.13328631129633,3.02934123904627,0.178741966541691,143.03747079109
107,3.37226319643469,0.306108311492385,6.43447504976981,0.849843825277003,142.833632421611
108,2.29788980512556,0.0792612169676442,6.91536581587071,1.80145228537917,143.757037966662
109,3.23221266179255,0.605448755163979,4.64296477989123,0.984874244059019,143.558172675461
110,2.66861653217945,0.353865447605942,5.17879169118782,6.1015197558724,141.217434243605
111,2.96205084377816,0.315687639118544,11.825225074587,4.46751847733284,141.161909219357
112,2.95600034215723,0.654415106746575,9.18865665702778,8.52704723022623,140.983220379762
113,3.21581338893679,0.987177375098772,8.94297164813283,9.03488471096042,140.24151936883
114,2.64973181045297,0.549351437685909,10.3026765347209,8.36091758242191,141.196741504463
115,2.78455003771355,1.1124856316927,10.1593412190603,2.49854233933988,140.986415216189
116,2.45192882120591,0.877446369674089,6.44371011538539,0.176583483944384,142.742842696518
117,3.76436766576044,1.08557603924113,3.29215907026634,0.0588602992740966,142.469338501521
118,3.24296395012355,2.12347808653302,5.88903320763017,0.804606875143611,141.467758833367
119,3.62857034343274,0.955868960900538,7.24604140665719,0.0524593769944749,142.233935785102
120,2.56968337340716,0.455964081835035,4.68987061019389,5.76696185372709,140.889426655011
121,2.91198884112333,0.0657669108364798,9.1089955149594,1.88601365627441,142.611453380254
122,3.00996108898328,0.325588522565981,7.41880524765478,1.27354490653564,143.337365418096
123,3.04727449426226,0.109190668050072,4.86012838955048,0.985655995118204,143.859763171473
124,2.85875414404506,0.755699966891229,6.36089876079111,1.18218374342968,143.574300893118
125,3.05157639161569,1.60264312087711,4.82924920760932,0.630506748037288,142.619203220435
126,4.03120742883063,1.11279367426942,7.08517051564148,0.865472931365888,141.111195623067
127,2.95672842065027,0.0819973671745484,6.43137387763388,1.27297212636028,143.773908023688
128,1.87154211210041,0.0793627832119809,6.06367107957708,1.05362407931354,142.557528461313
129,3.90809889673978,2.58983964338376,4.61168383086896,0.33401467543834,141.582819254302
130,3.79456696265632,2.77629311297765,3.14767378964115,1.47956286596386,139.698784300961
131,5.11441877666771,2.84324012912638,8.35534016057729,1.60011600630453,138.41550246243
132,3.77486037253542,2.07759813816142,3.88218209524837,0.0538869550926614,142.392062069685
133,4.63933505337046,2.96242396404032,5.69181868233542,1.96585084768672,140.164839243679
134,4.18757170280882,0.61607332656064,5.08226083014683,1.56538616785766,139.755895176682
135,1.90117877592824,0.43392192570392,4.28401572268581,1.09965845695258,141.435101574912
136,3.01215559372938,0.0747072003793659,4.22281198319294,1.52918388834624,143.514722377913
137,2.53589559647918,0.719127454588322,5.64870306506907,2.86183014962625,142.723963724244
138,3.15502702201293,0.232704261439874,5.86011977380636,0.541412156354463,143.675654692981
139,2.88772616494595,0.0524682990543468,7.53163903058357,0.779069527796293,143.522246794507
