"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.00912269901915,0.573265736753108,4.90900422966094,0.659271375639372,146.723776917937
2,1.94348520876482,0.720597726104157,3.70689362049546,1.31097138205719,145.218973824121
3,2.86533728725927,0.589608964078899,3.17405717883896,1.37876050784123,149.043496539345
4,2.80470005941692,0.368976206654755,5.18120077145236,2.48896552452013,149.277875593795
5,2.94375269970219,0.132854972064885,5.3500704992312,0.0529156978336935,150.47149051759
6,2.66920705503564,0.118906728175404,5.13573789801988,1.08859991341995,150.153798410693
7,3.15718889300915,1.28432032829222,8.04000959025463,4.52148229173411,146.691301535586
8,3.28896320475594,0.398198130830058,6.66577793761197,3.20105300759307,148.692958512772
9,2.97748641974864,0.110945783446077,5.72254693939594,3.41677516530602,148.995115422737
10,2.68657990682352,0.0169076550601934,6.11571295579395,3.01880129527986,149.092778441505
11,2.50808764385937,0.0844500542978013,3.82599153379648,1.65617061143418,149.415900433913
12,2.8840898965675,0.814567187582941,5.11331744120153,2.4933294928389,148.767338610495
13,3.64944381359013,3.14846113041997,6.2254534543754,0.283468179143516,145.316045041234
14,4.16075419487334,1.38359497528561,3.27376191256639,0.198964283536326,149.670324522752
15,3.43897632885928,1.28386432060357,3.39000274225348,0.335745097180764,150.071630648122
16,3.7037853239159,1.48653290087788,4.41049904776462,1.65823139415455,149.172706261446
17,2.9756288598201,0.7363247435038,4.17345935562068,1.08376441626576,149.96328087832
18,3.81982952825947,0.641468708365811,4.27553691765733,0.652746471727439,149.971552775971
19,2.89857476467926,1.08880056796232,4.6381955906625,0.376153127243585,149.586169424628
20,3.41993424522502,0.644653658920528,2.91698804446326,0.0305396147718532,150.48771144568
21,3.07507146653566,1.07103306835663,2.84048734320997,0.189832488512746,149.681328271779
22,3.0926312295711,1.10305058240137,9.05079965849638,9.67831214640714,143.556964530977
23,3.77076862564315,0.6450773062174,11.663336162555,12.7768479028548,141.939637458682
24,2.88468036550225,0.11769532268796,12.1476313148846,6.38117578177745,144.352034025622
25,3.16262200520869,0.566078809485559,11.43898108288,9.62097371994964,144.654355776236
26,3.68951572476755,1.28911506576362,11.6407394508749,8.07645542308436,144.337342768509
27,3.8996411245561,1.43737563986372,7.11636385489442,7.37181084843561,144.827837189251
28,3.31404040832591,1.65350641821639,12.4070793939426,7.82841080894359,143.029916824396
29,3.79893198658156,0.303475846112884,7.71896984562749,6.05124881360721,146.246276837717
30,3.66998464920051,0.847883248783699,7.74158604358107,3.14215947856966,147.571818868158
31,3.27444801161409,0.271267722562495,5.96985448168435,2.20172470104186,149.409328887773
32,2.94568919875695,0.700705560744043,4.70437890435932,2.08266036529037,149.294225459657
33,2.94796171659919,0.73489273763899,5.56030194736749,2.48249930801782,148.96908048118
34,3.0254685719116,0.599072670197521,6.048907336354,0.327262800988341,149.414264934368
35,2.97487119051186,0.462340849097574,5.44995188857349,0.0445240275136255,150.123790589822
36,3.88158955868535,1.26861839483115,4.00894887959203,0.0380851593028001,150.29857802675
37,4.10313735618126,2.10969966019832,3.67241463354924,0.236175043496235,149.545176431857
38,3.86855447690114,1.53815434942996,3.66273414127699,0.119377763525576,150.131997292901
39,4.35330704404803,2.01866232731497,4.56121264377172,1.33749362678911,148.753142219856
40,3.82036420857754,2.62873185497991,4.52415469851361,4.24458403074101,144.934943414024
41,6.02775380385231,3.47499455924393,6.38692888859856,0.423755409610557,145.03244284265
42,5.55942125640234,2.63895548156839,4.39865493837587,0.655357690633301,147.064451237138
43,5.12162409979282,2.39332453044877,5.14848099169015,1.51307589166945,147.337734244171
44,4.94455604400916,2.74791493765767,4.25550106722253,0.879780216913792,148.174746613266
45,4.76477507800324,3.23807552993513,3.73649557813474,0.0399279042850597,148.501191006165
46,3.79485738086337,2.09370517732162,5.88945932378084,0.457579794158515,148.320614094397
47,4.38819898398818,0.153591264060051,4.89018107970295,1.09167054004174,147.462041198458
48,2.79462918149738,0.37901225370341,2.9636280276675,1.12746492732647,149.253043933814
49,2.84118082049756,1.41045526754156,3.56686003252732,1.10835275354328,148.107300558503
50,4.30533545513133,2.74467015424908,4.08836477172989,0.865947473326146,148.468472506086
51,4.55526447403219,1.99701326663632,5.99870049229591,1.29135432484937,147.899468819438
52,4.08325135665223,1.65760459878235,3.88917792287169,2.50590809242312,147.744849933765
53,3.95561996464406,0.378361271755375,4.81952961417183,1.83787872373728,148.732703139802
54,3.45483601894093,1.02875471169325,4.83577659718882,1.24569876317861,149.810339796426
55,2.20132160263046,0.0941610177801917,7.72284674226099,0.561673626726023,146.17653712268
56,2.77517014260633,0.398040663975454,7.41980149605629,0.290456322733888,147.58445067819
57,3.36844890808001,0.440794472733749,4.08664476955242,0.765458538415381,150.490793958634
58,3.62537246143419,2.58026275972393,4.49682622344854,2.29213950990022,146.829511805089
59,3.59344058041894,1.05570749375438,4.16385726251638,2.20351382632158,148.903987212482
60,3.92530053530931,1.2217228313001,5.03177097682834,2.48507839808773,148.633271013686
61,2.70593216377362,1.3925619101986,6.60576003393258,2.05509546740898,146.58843270345
62,3.54363965055526,1.86166507207694,6.97496767338544,5.91636794490495,145.707508791499
63,3.26593422662506,1.74658410800441,8.21838277700241,1.0185731322731,145.371251549075
