"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.64933613331599,2.04534108058238,2.093028854325,0.222273229470623,140.280046283049
2,4.14459141939773,3.29821404020794,3.10171890427223,0.219254763549427,139.310579421388
3,5.06703018390592,4.33794325507962,3.57936100139588,0.652438220625011,137.368228506341
4,5.47648385504952,3.6246315688869,3.4402967881644,1.69519797284862,136.613467684727
5,5.3146432828622,4.03398467482626,2.60606109571193,1.58328418363706,135.660080726219
6,4.23131070422068,1.21047726796523,2.84935325501611,0.972963884649302,139.492107159295
7,3.6724403682205,0.276559227520636,3.98645350857252,1.30699647601602,140.816433152587
8,3.69195054863608,0.818036482703491,3.48440299364851,0.240124442744388,142.096890522293
9,3.1790559490107,1.774922814156,2.76997926295855,0.885608565956086,140.605275198076
10,4.24806139072131,1.65975620112347,5.14629769728169,0.840099057590647,139.619016277865
11,2.99591279120899,0.0847902522990224,4.01227726964417,0.988411355651604,142.989484430096
12,2.42391990045093,0.272998341973069,3.09027756663585,1.45744045466607,142.164275574029
13,1.93836854767327,0.118708143540193,5.01329355083838,0.83332937528606,141.510339653105
14,3.46694709998984,1.94572829262688,3.00991984293472,0.357757405170199,141.41015282764
15,3.64210057598146,1.8177067994385,2.92786662515598,0.151860819648709,141.783767739855
16,3.45344585787089,2.76735072408915,4.34261953164535,0.975763772107081,138.844864000182
17,3.39198084096278,0.0499211504928461,4.91604441653261,1.83187100861252,141.039208151989
18,2.37597342178718,0.276238430134288,4.64858935966549,0.530561051420073,142.906276757765
19,2.87768745636439,0.0308083521104768,4.82724753789629,0.751444316270241,142.916500508545
20,2.73168031057338,0.163261448035399,3.89888369797353,0.258167761492167,143.845255834883
21,2.80354463296208,0.164752947110934,1.85294482872822,0.452717500261839,141.601876857498
22,2.87499721282919,1.2792003219677,2.19643213920354,0.211863949277909,141.378592631797
23,3.3928261519342,0.115887609419059,3.04505831569604,0.159162680608667,142.590245823054
24,1.92272146253287,0.136052899901953,2.40114332816396,0.655700271511255,141.18901496211
25,2.09881097280928,0.627430608053414,3.18989092657074,0.0756382703135729,141.940034567294
26,2.45220914760321,0.546092454554472,4.34779804067487,0.755203235349203,142.607258954639
27,2.25848956423942,0.399799154408298,5.36279867264797,2.45990878919505,141.051730353875
28,3.30821598439778,0.734236862458528,4.46774708848757,4.91682901121633,137.797019091627
29,2.86443469333776,0.446061318078524,4.97296251521892,4.17714653627544,140.038206621865
30,2.68915147970942,0.289054432938109,4.83430094789326,4.39542075036101,139.867618939436
31,2.94500185403243,0.372779830679135,5.72405152292567,2.02979859961628,141.568385268002
32,2.41620726272657,0.544874251605078,5.28190196122208,1.92200585494365,141.429465172534
33,2.96290361630445,1.39573136945063,5.1194590613873,3.5188844707672,139.428610087245
34,3.05756591594811,0.0476007523803746,7.51785281480727,1.27533998379184,139.062291223778
35,2.33054752116283,0.0684100971773409,7.84591361919556,3.60329390189921,139.678794853038
36,3.15364160301127,0.391606097968536,6.58146821196576,1.23062268367675,140.317798352183
37,3.21948119090428,0.491693806920488,4.71039972018292,0.798135405155912,142.30750424097
38,3.207183387147,0.219486298346555,4.45724774368134,2.55199933522178,141.167967847958
39,2.45616352046241,0.0934101275898686,5.16300236452581,4.02685706502068,140.689525599435
40,2.86040423847717,0.155644229140298,6.81705193926904,2.87202041740214,140.655322298384
41,2.79561261119454,1.52875685421649,3.78740131051498,3.44123716572107,137.9130454705
42,4.46581610591764,1.50912613354763,3.76865510725947,1.32526622112754,139.127678204042
43,3.6736754625019,0.695784325856513,2.35286130515339,0.989691043753371,140.112573406166
44,2.1565242371291,1.01480914072898,2.09665210703666,0.0726672593489059,139.751067865972
45,3.65101702287849,0.793507849673262,2.53161164132636,0.240762838672118,141.694489893819
46,2.48121569771512,0.657182102894838,3.19462910736822,0.344802912746024,142.911827529511
47,2.94083857886648,0.621904479613992,3.58566132187015,0.360217662751671,143.344267432005
48,2.66436053763604,0.55057718781603,3.6506529672526,2.38379430608585,141.2380738893
49,2.50518651794975,0.164395480695294,4.94580120698725,2.3410084630698,142.134519412786
50,2.21556995039141,0.0633649093045246,3.98442663496257,3.07124621289344,140.828809553254
51,2.91422694446239,0.411668234855688,5.81494889832012,2.38673890466089,141.389074384473
52,3.09549731409614,0.787822158974927,5.62321222287209,1.05741237702121,141.416813024892
53,2.96901877196559,1.46626338247382,2.53313659492186,1.58868634493428,139.4692445378
54,3.44090486285447,0.121525206792604,2.55191048325684,2.12128432571844,138.844228512428
55,1.98437462690835,0.132115204573768,3.82078383458323,1.36881023367654,141.825179178026
56,3.00775613667996,0.219383122194564,4.35554792679588,1.26759129720988,142.673155547335
57,2.94866859439438,0.554618829764113,6.06206961196427,0.393867839701102,141.083540523686
58,2.55097518187385,0.790969919636787,3.61328646573329,0.439307839350589,142.715799717973
59,3.59169651275448,0.0291916127495578,3.36039184789714,0.451103210011844,141.552072521006
60,2.48902756793728,0.637515460319982,2.82453813414247,0.033940129552536,143.132647693663
61,2.55082151972339,0.325579733014374,3.82292084069343,0.443657156115252,143.552406099577
62,2.85624610867032,0.251505021722557,3.05531277518114,0.200007974843137,143.769141220578
63,2.73976716323986,1.2035005454397,2.99504851231923,0.50189930992182,141.908692564613
64,2.74627044785891,0.228817013457453,2.83530322902393,0.0862641264692887,143.877970456829
