"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.54270517745489,3.94772571942184,8.03476495919311,0.0132966287616823,139.044752920615
2,5.36609664032861,1.72812690408581,1.5028582167586,0.0242072720539903,139.731716198288
3,4.04317300784494,1.50965829389364,6.36769894433182,1.43627430786128,144.781873594562
4,3.83673784165896,2.14447377060961,2.86736663834,1.50366456030423,144.49946721293
5,3.75002423325919,0.657134818918583,2.80360355341458,0.840382842868434,145.962814078833
6,3.14168102247091,0.61592845688423,3.83779900802647,0.0838322207977627,148.052933969354
7,3.21799225516198,0.357613545767569,1.4453084864964,0.415075789735868,143.585771323553
8,3.76327540593009,0.975847789008127,2.81703680833339,0.33692764397483,146.68599404024
9,3.45235912949085,0.385926002242332,5.03899248360949,0.328058839808186,146.997355592629
10,2.8177811061367,0.31052551448483,3.27987968035769,0.504785948997323,147.832526822146
11,2.83093253290346,1.08447080143746,5.70620623874374,0.138332477103711,145.746595533139
12,4.22908857495989,3.18043022055351,5.58791400539324,0.204508674510306,143.913728049294
13,3.8339772739947,1.81556896838606,5.62342107554347,0.449614478190321,145.627919706241
14,3.74737105123568,0.188799451802962,3.28211672112172,0.0149357842610822,146.897994928177
15,3.03322000521641,0.817830097238266,2.53744704260977,0.252665945194411,146.972951265872
16,3.28857225798545,0.581923020643319,2.35639653811392,0.185517126612394,146.87533786901
17,3.86331720096259,1.97089267146769,5.32693138510061,1.05395594279138,145.671168790306
18,3.8698600835523,1.70973600876872,3.51878793726381,2.29650118418737,144.713513316123
19,3.75600962701128,0.455675335618328,6.45350446970305,1.7639694812628,144.911410831075
20,3.42688488638822,1.64611788813092,5.52677637969621,1.0361606014605,145.786149319536
21,3.58010095565746,1.73019294311091,4.597937182607,0.253334205491717,146.638206048696
22,4.20756014227981,1.4241327989206,7.05990345887471,4.35968502059672,143.373489075102
23,3.29622214109379,1.34911109563277,7.07605170415966,4.1266930430594,144.285148635578
24,3.3103913752009,0.303947858413443,6.70182072962928,0.190145190194309,145.200332504248
25,2.37251121549331,0.23095321215844,1.77780342832024,0.0573183703853804,145.293513562082
26,3.99071616256844,2.71835959615491,5.88468456306581,1.14452265083459,144.209602775419
27,4.43025849169184,1.64641083363524,6.52270759124026,2.63358467053015,143.806198661246
28,3.31920628801994,0.801722740032109,4.10399837649941,2.18952330970501,146.199795934822
29,3.11545675943411,0.356394191494679,5.05098761194264,1.85434459917084,146.884594862367
30,3.06350973297735,0.228104776795435,3.85771023495357,0.666768042590869,147.871847823528
31,2.72010490826786,0.481828691328245,5.58599975399975,0.796252180701758,146.679961610199
32,2.47813202178496,0.299220126834336,3.83640826960185,0.717618139868913,147.393447738854
33,3.2130905808878,1.06560000415729,3.64614489117113,0.596191823257815,147.305513902371
34,3.53928078634525,0.47754113456046,5.95583797041736,3.75666151650347,144.993563806068
35,2.70666589680697,1.24693483402802,5.91905783639653,5.33106907447934,142.454958781129
36,3.89328714326913,0.807627192227364,7.01040580835772,3.98588577659253,143.971318045433
37,3.83561619799215,0.838716092440906,4.63947674538258,0.989351201765753,146.409849506364
38,3.55948611461765,1.21117100881027,5.33654182620772,0.46778674422244,146.471301465197
39,3.34438095958187,0.761512412897672,5.04044836661011,0.0423358035470298,147.162927022996
40,2.5525925001136,0.66773418247738,3.35274014659924,0.371330513784146,147.061698080372
41,3.28983711292427,1.09129403228363,3.68413664896435,0.327594887336404,147.513405210618
42,3.41559177221929,0.476955618315438,3.87538399115981,0.132924600479604,147.791333712716
43,3.73298813619064,0.563389021418215,2.79581461275765,0.304727726038523,146.613428106804
44,2.89251235548585,0.305483554490532,4.76344820286031,0.0132103147257178,147.829552146809
45,2.88023858150168,0.379392270094131,4.23334924947592,0.943125751893598,147.62883193802
46,3.99018441444628,0.401415928590693,3.98173948611987,1.86390181879702,144.936757961079
47,1.99023951230834,0.0369064629704559,5.36876364821796,0.297049220785537,145.570880546251
48,3.61484201744668,0.797738684060462,5.639074475057,4.44068111652404,144.308048688991
49,2.66462045434052,0.650020295565644,6.76338570876966,0.946296090152138,145.001698633637
50,2.65953095468049,0.261549829125059,2.81286884501788,1.18511952685951,146.455239199019
51,3.11302700215981,0.0349410184608551,3.8124933598669,2.62356116530484,145.831816640357
52,2.74212335124223,0.142186225522879,5.91887942971055,0.388605441134985,146.715558618691
53,2.97125209941132,0.398744213448286,3.39277754106995,0.375554189840482,147.967724243051
54,2.85274851429981,0.0768885985079198,5.17797994746848,2.02878124427749,146.997483290548
55,3.04893215973366,0.493069522732669,5.31288004627801,1.40883874050722,146.929179647534
56,3.87176076442872,0.661725953917425,5.38630481106689,2.0305663862365,145.438707083504
57,3.71267023999298,0.613268461466425,3.79112866692679,2.69876602532983,144.781943657385
58,4.03549023013457,2.0857987947262,4.65417839368114,1.74576290814139,145.47701897574
59,3.8979487464846,1.50876402737046,4.95061919450503,1.50724432637654,145.983834819003
60,3.63042364732944,1.59131909517923,6.92254727814987,3.88500249236471,144.259016049506
61,4.09723592271173,0.200696041393271,7.83527201165871,6.18631834052882,141.340260048826
62,3.62416760070411,1.61987725989993,8.4211342970022,3.43780148562275,143.069528042307
63,3.6355525251009,1.0629510542133,10.6320104916126,7.46699332471833,141.660752938253
64,3.58264543632102,0.597979443261107,11.0305701710811,6.52310580413177,141.338873370766
65,2.93073691601296,0.622722261308769,7.0541263098293,1.71010568191664,145.178784610044
66,2.575783009045,0.411919462743725,2.4322550308153,0.196869786713936,146.864770238519
67,2.46011426110348,0.75231987234294,3.50001695307392,0.00923245674992509,146.923656151894
68,2.55743976323129,1.04818171227858,3.35199592051869,1.04090810777811,145.534755649118
69,3.65487905963049,2.12397427533704,3.26175073495261,0.125430130490724,146.441016782925
70,4.1205922484206,1.64324257368821,3.61938220357025,0.995686780260265,146.020754440259
71,3.78546739206881,0.506387638500289,5.36480198771208,1.01862833604591,145.907587953063
72,3.87247774351,1.93487255948893,5.40757865604699,0.55563502005778,145.722734316927
73,3.79352622663952,1.03226859246191,3.19258416783722,1.65799469382883,145.425768633926
74,3.20395235024578,1.61627315963689,3.28749427688826,0.0829834916587788,146.818891591411
75,4.14297114294876,1.28883728298758,3.93704622571326,1.18461526230386,145.8528075078
76,3.2150761927087,0.732166410471283,5.05163189830742,1.71037414162711,146.729069746388
77,3.02498571441142,0.653597479483748,5.26040320607105,1.54334616383337,146.782742689761
78,2.95815767024226,0.158607268251995,4.76123163700894,4.43317787181356,144.54314087512
79,3.11216344844407,0.113853040091657,8.87066203450594,6.50810886640904,143.5191017185
80,2.05716552536055,0.104352829501393,6.12279785408622,1.39262440630023,144.932655696938
81,3.27970626051399,0.507236599162132,4.01620547961967,0.931673886283725,147.4222470519
82,2.57670980942916,0.414057706022019,3.96181967569568,0.0628097296615492,147.829434050599
83,2.63737949036815,0.246608173101779,3.55562900384927,1.14433190871393,147.270808072277
84,2.52606394298576,0.44283712340256,3.62250453544099,1.18921438402538,146.77268186506
85,3.04413347481843,0.193892689056057,3.5155694452638,0.346447731030098,148.096924370018
86,3.08854870463024,0.0955760373604079,3.88593120953711,0.368323872175699,148.07681859184
87,3.04953854709567,0.209845409250042,4.13163823138563,0.0793316610112056,148.196860960667
88,2.48104189498717,0.0674227692968925,6.73111593994949,1.90018240225141,145.725119193242
89,2.32486594995681,0.565758105353219,4.11130072604903,1.57529745137244,145.719378821711
90,2.6516214242677,0.185396210536057,6.21435951702166,0.624862413694529,146.278227256056
91,2.45893443216553,0.430748251719883,3.50171613401283,2.5892569225267,144.82418756857
92,3.64619788639608,1.33291378455009,5.98665206858399,2.57274935356424,145.380148622179
93,3.59575393712067,0.593529548967232,6.16596946603468,6.34470544858249,142.485171761375
94,3.42229748766432,0.0423693197393518,8.89638424917545,6.22010827155876,143.019176119109
95,2.77944057617338,0.333923440599034,7.99780698094348,4.19795870214944,144.547408688685
96,2.93975892400232,0.854392993666049,8.15274969237974,4.43278700374806,143.92465924243
97,3.80099917052674,0.956245832887564,5.84257236169395,0.335407869375997,145.66875056713
98,3.80906965170061,0.050480748794448,4.33363985893288,0.149927516796476,146.301894526153
99,3.03797337914904,1.09288044180207,4.2737724796449,0.275341417549327,147.268574162228
100,3.1529362198431,0.309298497676448,4.17954696397384,0.0379653328466049,148.082492473983
101,2.28108904903067,0.0496208031242734,5.56164797614181,0.370027636803665,146.503619812218
102,3.33759089243095,1.07332331041548,3.68751349352571,0.341648953010573,147.519545676621
103,3.40368285356958,0.236287408709614,4.0928688416737,0.100785979947822,147.7081859933
104,3.13465985135024,0.436979391327813,2.98949132480578,1.01303396077014,146.889968945772
105,3.00999830917053,0.351990753858005,6.07776077309893,2.66205849703989,146.16552804416
106,3.613781735881,0.328906010230646,6.66014935692914,5.40302191065826,143.5506571151
107,3.85961724101424,1.24764947830058,7.15018752688117,4.39137830787039,143.939457241604
108,3.30208727253789,0.278262847911639,8.35492322318048,1.87343875772908,143.449133272248
109,2.6165592888542,0.842257202806702,2.55887262679231,2.16571269756188,143.307988685238
110,3.21212440348309,0.704769585609058,5.7129111036151,3.13366713093143,145.788128560275
111,3.00532310815972,0.431139165021579,6.50188346548606,1.5970689901921,145.96629678371
112,3.06111202607991,0.238561119333469,3.10308166857589,0.365089905971472,147.863513475687
113,2.76514907072109,0.203535390418632,2.87276405824453,0.1251514737166,148.001854473358
114,3.55892610059821,0.861098237842164,5.05671749737807,0.851755362042918,146.736402047958
115,4.44710840986274,3.29300055555962,5.37619506728731,1.9690460249265,143.704886561747
116,4.0837415953609,1.34513416010598,6.66694403588508,1.84039458216688,144.393472615776
117,2.6038418013163,1.65268135514228,4.55378092849655,2.53963415190961,143.069154105654
118,5.05052402022021,1.76605681863548,4.12644412542121,3.28519914443563,141.497693337944
119,5.13651033159883,4.1443407983086,6.01432831786013,0.568601745036762,142.351903798905
120,5.7153523272835,5.4510136035266,2.73426877998809,1.48581532986491,139.691543582277
121,5.97636176346443,4.01861541410443,2.71099715942763,0.243735942737923,142.881378021727
122,5.26439689332086,2.41889367774936,4.72031888999815,0.124093440734658,144.017871543521
123,3.27367509033937,1.96047303567016,3.909059306854,0.248848380017188,146.169423482945
124,3.46008071741555,2.1251531920972,4.21571798750899,0.0462866191698551,146.169841603802
125,4.30069092454967,2.33519704126609,4.00177854060327,0.119433706004378,146.239469812722
126,4.29585532101887,2.54378340729828,5.59562793488354,3.88462294865668,143.398323851633
127,3.92602039736667,1.31787306401839,6.90236827436152,3.09401465453285,144.363321477543
128,3.27523071177343,2.61205283949347,6.59748981991704,2.82248500040735,142.11303755119
129,4.08510907086573,1.40735767618138,4.95744269115046,1.5309073412178,145.694027767443
130,3.11042874229485,1.31032275260432,4.74370855201937,0.561286883482726,146.659986317327
