"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.38134681208881,1.84946133288807,7.84258825543578,6.66282237011374,136.047815645646
2,2.84968809996516,1.81363764778608,8.2418332408844,7.27634547337802,135.702494177684
3,3.7702106707489,0.242367312394682,7.02649841773942,3.19639676914489,138.650450519847
4,2.1846562255069,0.171111979464687,3.47798821246962,2.22010926849324,141.685142645729
5,2.98820700844035,1.10229532045197,7.67418113139305,2.57217352216116,139.213192306774
6,3.35213373966223,0.131228205250222,3.55795221165923,1.00302403848683,142.729715262897
7,2.59228256785084,0.522741959970847,3.3087708895435,1.83749042822986,142.172434704248
8,3.00041022628632,1.01280179287512,2.97475339500869,2.3819159822593,140.398151725905
9,2.82556507539744,1.25501015414557,8.28054152055684,5.03338578030938,138.195648006872
10,3.31565401891325,1.10312450434064,7.00574400376754,4.89446710869512,139.412084860836
11,3.50360086161272,0.161117167200038,5.34441736192275,5.38989856028135,138.057896240281
12,3.01809504670172,0.816826949462766,5.69278946459742,2.40905882602418,141.637789794996
13,2.84271553628629,0.942012870599612,4.8291588662869,0.33148466767441,142.708287245637
14,2.78968268963674,0.800766347214287,2.96880010464312,0.162216052659367,143.705747016505
15,3.39596156118338,1.3693487551078,3.57486879978739,2.13464687262586,141.093820169776
16,2.11469157511523,1.15270363974733,4.19223698012036,3.42069611043077,137.20327747076
17,3.97882603274769,0.957684625932111,5.57907305992077,0.576417404495721,140.301806267295
18,3.89515092418815,2.57962844743472,5.77669378504398,2.85978289057421,138.911860892703
19,4.23351444397281,0.796506465451628,3.69336676270253,3.04155448974486,137.764305488763
20,3.37470295489136,0.958347805267139,4.79908206129304,0.660106963322065,142.523897327437
21,3.31359271588442,0.30993329875599,5.991752126053,0.655309764681592,141.328753661069
22,2.75050647913718,0.356634891785425,4.52046915807478,1.34403721327362,143.302178568251
23,2.8925001364695,0.105589838029712,2.8012573382883,1.50373597504269,142.423924164543
24,2.67444006595222,0.146696943523513,5.88182489956743,1.68653490693462,142.429933306531
25,2.25864875351407,0.0457326669973496,2.95261359635359,0.895916358880912,143.403181195401
26,2.60605378680826,0.122991650001427,3.21528527148469,0.141625542805178,144.644175119083
27,2.73464091562234,0.0654334605654736,3.47146339516289,0.974921648293618,143.910690214078
28,2.97930643185905,0.15207145419148,3.69854231527292,0.0435736624632806,144.367528656921
29,2.66194395900301,0.111675070989635,3.4534693323052,0.383143054057882,144.463219754031
30,2.58210017436163,0.0240937675647226,4.55947850049647,1.42003476241165,143.586476268802
31,2.60747810317635,0.179243690389026,5.46209050476878,1.31693349477137,142.859373659942
32,2.237566961234,0.361805694530664,4.64117440143407,3.25278655046951,140.911251297857
33,2.47698907966262,0.307881066182601,5.93585427103108,3.95480871405811,141.090601683015
34,3.10189010199637,0.693617676079577,5.07077147008718,0.879141737284165,142.678169242184
35,3.0050448692766,0.886785657769791,2.77807241037127,0.76685977385045,142.783323352774
36,2.68068366196407,0.783347932515803,2.52935824704038,1.35325061097852,141.418885684878
37,2.66667429251484,0.604390078550196,2.65984249032357,2.27501597436469,140.350953423566
38,2.75371086148726,0.236505866977122,3.21816666508462,1.01806375942932,143.591740808941
39,2.52287546394509,0.0239254834434968,3.80953061572121,1.17381821873426,143.870811883187
40,2.50903332614595,0.111371496549954,3.86281608464444,1.2788097682703,143.66676956347
41,2.76001530778058,0.134632353667619,5.0130231935414,2.8051508413616,142.358429102731
42,2.49723965639908,0.0756945768046601,5.21737558495691,0.98687531902269,143.236553104701
43,2.6083508871259,0.0388384223567405,4.45603937694161,1.55203541064104,143.515568373709
44,2.36349834648964,0.0694993337951764,4.91092085512194,2.97901049752638,142.145387208841
45,2.4455807345819,0.498375660695185,5.3466242810232,1.40172351048657,142.235159572477
46,3.13624059229429,1.0509319458173,5.11583692808,4.6298319309931,139.462413136297
47,3.15386600838175,0.165332020208461,5.072454239346,2.98473615738689,141.626347334999
48,3.3598735025152,0.351338334312054,6.90504789317803,4.10193847116657,139.957483608502
49,3.17940447150248,0.379656594365994,9.73649534611747,5.71441644375624,137.882059943375
50,2.26797145434801,0.211002924832702,5.12317392560471,2.91214797153131,141.751246437766
51,3.22113401928679,1.05300312960377,6.4338731401426,0.148147954968214,140.366075119426
52,2.61227516869823,1.34705532539975,1.61712659895458,0.129818769514338,139.593171501892
53,2.61457395528305,0.222118093160145,3.12645648945438,0.726606939539736,143.889003284341
54,2.38147122885331,0.181523972926912,5.22009027291708,0.593026060285921,143.005000756016
55,2.98573591920265,1.3514852808197,5.50195478649936,0.221923527247485,141.29301977441
56,3.6521448523796,0.605086535197065,2.65963906689498,0.540061945087823,142.041075728436
57,2.37517535004477,0.476373469453148,3.62149055599038,1.00054625765966,143.028696833023
58,2.59754410957485,0.979748456552096,3.38342832724547,0.921754932126534,142.394784958006
59,3.2623944588806,1.34120754727048,3.27181418690497,0.844762031326933,142.509367297147
60,3.41308316878054,0.867541179640962,5.93090531695546,1.18939700277354,141.253762548972
61,2.59014122240587,0.413962223052472,4.35613500466287,2.936083529376,141.73893162888
62,2.67586643209072,1.77341453857472,5.61720108370725,2.16295777251993,138.918069786435
63,4.57506371862225,1.19946786261245,5.59155099923413,1.13648946447928,138.308801544738
64,3.87286020191364,1.65973947572951,4.7270590876799,3.4684162776638,139.510232938947
65,3.9206443654394,1.08371270738701,6.28603945910062,2.03089045746546,139.709909891008
66,3.66736677693178,1.18600722625058,4.57226989290352,0.0268744824213962,142.360457452299
67,3.67055929205192,1.61866045600147,2.56312042322266,0.0510180144708725,142.430806132634
68,3.65828845324627,1.94017636814333,2.7674406727661,0.221317786167237,142.064674589939
