"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.17156503413845,0.00941769401941057,6.11588093277767,0.0849532677993357,133.829763416658
2,3.26079227763393,0.53450794536814,6.05744968340164,2.37031973692392,141.848920715027
3,2.25208188184705,0.00065801831905627,6.06957576205371,3.78653698962798,141.867703736688
4,2.46163295803686,0.710753692778497,3.81063708673838,1.42838950805166,142.69046294275
5,2.4667004286675,0.321250534117296,5.18898203355576,1.35392409096919,143.220444400217
6,2.82705898107514,0.0319640680475521,5.41781651588657,0.29004172130098,143.521781762663
7,2.92134735949803,0.0924042993335119,5.5299598985232,0.258296290685354,143.232401099856
8,2.48816713987494,0.083599387135512,4.86020308432647,1.44359976578944,143.793504323065
9,3.10734865660891,0.0291086192863969,5.89196765622797,0.399889043480284,142.420831598374
10,3.29681915161449,0.378700870519705,5.38207215774798,0.476556914652426,142.696226150787
11,2.37825966766873,0.427879926658327,2.9657535669925,2.01317848376409,141.609557024378
12,2.78762737329579,0.414309555172546,7.40326341896983,2.53382210505548,141.012472978632
13,3.35206342312165,1.61186595180882,5.4378988554542,1.38752540358051,141.548551342381
14,2.64520133018011,0.570434330336594,5.15109983682459,0.249171199391548,143.255041730603
15,3.29544667857384,0.564583988701796,4.48271182596326,0.55325317648836,143.502186020661
16,3.37513353944744,0.422933676665711,3.52545603071216,0.703774475581208,143.476543371524
17,3.58953926988014,1.37138073178526,3.66433510201495,0.990949234127353,142.624849029995
18,2.6319462010808,1.43584894271545,3.34595619378977,1.44720531384647,140.91017805975
19,3.24540296341774,1.01553907065146,5.46331283682733,1.1833936472653,142.344978166667
20,3.42103496696609,0.728433860376699,5.91574721775126,1.6136690064612,141.78215897418
21,3.24183390122425,1.44328062298409,3.07507566955418,0.742779734612025,142.655945103011
22,3.4200845067825,0.912020948313143,4.30429290773157,1.362053611341,142.812803624876
23,2.77429906006611,0.603012494988164,5.43621761880831,4.17653302504706,141.143829447946
24,2.53241929530624,0.288305932234246,5.65740913592199,2.01431758830285,142.813918528613
25,2.98266323623128,0.76691794491209,5.85709257857011,0.499219478431685,142.264369446858
26,2.80035401321862,0.387414096736598,4.48996873032757,0.540570682256752,144.121733865488
27,2.59063209658103,0.179961167562433,4.48229405206078,2.08754761447261,143.386360209733
28,2.565005031673,0.318346839172674,4.6263594593793,1.37283468646234,143.650515445556
29,2.2561241261182,0.597695738643537,3.79095109788338,0.721360098468431,142.959404461037
30,2.29913417190059,0.0626327830862292,4.34314664300254,1.0071271432165,144.038947385371
31,2.44999886077817,0.101463998892413,3.52627867142404,0.0194606636314264,145.050066985927
32,2.90210448997104,1.01648467151185,3.02626098454014,1.81588836880067,141.665179861361
33,2.48911329219651,0.435283827524193,2.54437208572301,1.24936136312611,142.300171296756
34,2.77078889255548,0.717241876995768,2.37537464812171,0.716537790453767,142.674423875479
35,3.21184692202964,0.46859594469788,5.10914553402959,0.447152042910548,143.161901111451
36,2.98803991645663,0.268742615339273,5.31617600044325,1.40657084255832,143.181771601462
37,2.32215448384717,0.356735843661492,4.43391029510942,1.3579049130764,143.231318641667
38,3.34700170867879,0.96201253169603,6.95171322408684,3.88995365325516,140.496083875536
39,3.73698541513799,1.21725442146253,7.20395066564171,3.0087885512384,139.734181558979
40,2.82880715026019,1.58425619017439,4.08998463543315,3.37777448894465,139.227014492314
41,2.97717268119525,0.210603891373741,6.0623452420858,1.68456673309789,142.500234208774
42,3.02510337584096,0.342030861894534,4.23160034533389,0.294958981827212,144.260840225551
43,3.02696470197408,1.07503709931045,4.60841110099256,1.45624901587965,142.739100479544
44,3.140447643582,0.310952961256374,2.6597731696827,1.01639175004806,142.872388832185
45,2.52117401500887,0.243904210123281,3.48735169207484,0.231598965077995,144.743610178253
46,2.72688981393674,0.0394609819286341,3.90402926227076,2.67537273257015,142.638736658979
47,2.29346766677875,0.0957555744317391,5.47587158122095,1.63288996338635,143.042857379943
48,2.2557692811647,0.314709689759813,5.40504030194519,4.24157752146014,140.77438554676
49,3.11337096731523,1.65269448686958,5.99360412237482,0.120284574543204,140.560901516351
50,3.58631209304933,1.80878843481537,2.54316641734071,0.0637341219593354,142.47858023831
51,2.95936875851691,1.17377298187741,3.26063681849821,0.407082153761363,143.388029712429
52,3.50327655937161,0.0191321344458909,3.7665917655605,0.0111205484853854,143.344553327241
53,1.86742000714423,0.0964063112153208,4.94976866810371,1.41715923188348,141.889293237889
54,2.6300989508618,0.462080467381075,3.9477267795433,1.42166548731229,143.528425658956
55,3.92096129665614,2.22262669371011,4.64041146983873,0.723532477272507,141.453743392244
56,3.37860796235865,0.555550866459058,5.10191987784783,0.0841637996073134,142.866459006047
57,2.05043786223444,0.192370667869169,2.19417309678429,0.256173873517929,142.520553101939
58,3.10323576419186,0.838651553567142,3.82401896391437,0.827822149779693,143.626229251462
59,3.07562594775193,0.498475082357302,5.05337001749659,1.57433537322145,143.074222744685
60,2.49062461433785,0.0739727671584851,2.63404797474385,0.0517382568118915,144.755791343194
61,2.5223422321329,0.373962001587121,2.61413578115808,0.313556198116202,143.960183229102
62,2.1547829946863,0.728728190799954,2.46448759263045,0.461847834382613,141.519803826186
63,2.64533281460838,1.20830633614542,4.70234653578708,1.09995356081473,141.99291997274
64,2.7830717151323,0.997476429148674,4.97198341248963,0.538328012244346,142.775576167646
65,3.0286250661113,0.192969520386956,2.68937563837948,0.321092334693176,144.092799672147
66,2.62643865507807,0.0493134949812773,2.81222793058115,0.220712311114051,144.785836180814
67,2.67378941005974,0.0597898782610375,4.41655691075333,0.30252978141125,144.614331729599
68,1.86200932798225,0.0109299849678813,3.60471177709647,0.63612300770472,142.99756747472
69,2.66074550498676,0.214119424226557,4.78889340272032,0.191952891102721,144.171503616757
70,2.37398027422401,0.587335120539333,3.65575076469148,0.731048679095518,143.363533807164
71,2.86996393230293,0.868446217889798,4.04412303367743,0.270517222017481,143.873440985553
72,3.52991152917698,1.00923399881513,4.56413582020726,0.195635451058595,143.043646443777
73,2.12147156990633,0.951923855657795,3.43716609980313,0.372672064601976,141.402907591267
74,4.01443956305622,0.676937450184386,4.21006919514574,0.530334587744301,141.658742546817
75,3.98742579410644,1.8735612797291,3.8470517543049,0.599176241658217,142.127613354282
76,3.91802949462485,1.07562096823731,4.12643367669336,0.744243646863208,142.186608174636
77,2.50962343080425,0.0159117944784945,4.63362614570524,0.27051160577026,144.491903525211
78,3.05405355588511,0.445116874680993,4.36581409471701,1.27160352722647,143.575852604476
79,2.35255266708477,0.614685112183957,4.32706487683264,0.206093626657671,143.333104100168
80,3.44510201780945,1.10172388128819,3.49498868742961,0.579589555497152,143.312009561814
81,3.65986143675856,1.16082215369087,3.90780401972014,0.137649332810608,143.225919462053
82,3.20186901432196,0.497597290188083,2.92176272090794,0.119882979109547,144.16564858416
83,2.44248566021119,0.641912073182423,4.6093761649666,1.23840051147252,142.881918480834
