"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.08374112478185,1.49861476919013,6.8734814178322,5.05357766781695,137.171211201178
2,3.56792724141228,0.797656579589181,7.23273116777289,5.0541810882515,138.201782866214
3,2.26860949028578,0.577265839013515,7.85873640805776,2.93805492895505,138.35442274947
4,2.59961495280962,1.10984016999166,6.13497816160294,3.8099129076281,139.143046826013
5,2.69084614526595,0.360287503035051,5.78199068635973,2.37095823365047,141.500641348212
6,2.71845401304927,0.29033786386511,6.34213104888716,0.817339958910924,141.065796289906
7,2.14984297940295,0.14002437624406,5.00449315481137,3.34895429852751,140.671371867132
8,2.34883474248221,0.195495680034683,4.49277015029727,2.65128266462232,141.56167659589
9,3.35556263714267,0.00114095771969582,4.75681333153228,2.82715264795973,140.199683705366
10,1.8860114702932,0.0169435500734987,3.0775152817204,3.1328494910054,138.307971679978
11,3.23908145872765,2.44432370458458,5.39475103698989,3.8012658993028,137.072535943341
12,3.91382520043545,0.725850364656963,5.87802828297183,1.59951014405228,139.073251953393
13,3.27228690446985,0.941334468290679,3.45029653350385,0.198511484497284,142.854536307721
14,4.43077274907051,2.11110266164726,3.29754084564171,0.687832503595635,139.990593346365
15,3.2774598525867,1.13242636551288,3.07277523036773,0.889937615234117,141.858064334122
16,3.53301414847062,0.705513092525642,3.04367775327789,0.539916790605032,141.905440522023
17,3.43619342895148,1.45606984452291,3.90611880204354,0.374146960205669,142.095758166361
18,3.04871951293661,1.06654206197877,3.67864717178532,0.74833777361927,142.405191819768
19,3.01584357052892,0.459099080707842,3.13710176895576,0.231775728036253,143.323562820426
20,2.56290697011548,1.37845712843266,4.22571534080058,0.352097868327332,140.972459858172
21,3.42850994020978,0.556431761329797,5.97602399588418,4.13673566193356,139.312225065996
22,2.5801608592057,0.203921467900071,6.62178363987127,0.752532299438036,140.722726280726
23,2.60411613096649,1.0472712593706,1.50066373793908,0.474664664287986,138.557869761054
24,3.64717473357625,0.636236272974118,4.20699747542584,0.306822807497548,141.672174082714
25,3.0745563576151,3.0877999542423,1.82274602036344,0.0116173827286219,135.311758668547
26,5.56342456747322,3.42703255897895,3.15562168293596,0.479115437467403,137.629957176081
27,5.57566823685583,4.01236025778512,4.5852306161587,1.19507975481179,136.938866903757
28,4.52008313588141,3.08658227539696,4.824455932888,0.859203866719763,138.888853106715
29,4.67672113415314,2.6152615658639,5.64296424846786,0.124851479876006,138.129314619361
30,3.87035576375174,2.88364647279711,5.26841318822503,1.51913176980437,138.547698875817
31,4.43028779926246,0.737328584755174,4.20010466782463,0.679081552263869,138.387893463244
32,1.67330061615305,0.246404333433138,6.33435280303122,3.24463519469283,137.626315892386
33,1.96149866434302,0.115260688151138,6.74196039689166,4.00516828954033,139.322085384207
34,2.57647042427868,0.832158926191397,5.43614023892103,3.81270241252281,139.792588149125
35,3.25524289981629,0.912897915133537,6.54310411246435,2.2253145477454,140.078521839232
36,3.26611843123579,0.414286515712585,4.40738338526842,1.38720893407398,141.912344881013
37,2.78525463087994,0.172184056979179,3.55001474921112,0.322625161215067,143.694470272615
38,3.14133427634301,1.13521939877257,3.35028684195209,0.218730700582028,142.754308230264
39,2.85130783077837,0.705280579283188,4.89693517512601,2.05331265528506,141.694326136064
40,3.1654943897845,1.1525504413489,4.93734813230449,1.86580551244321,141.242013068493
41,2.91533457920411,0.373544697621754,5.16550504695362,0.369370130776931,142.36964530568
42,3.02970139913869,0.384321919257118,2.14554227467721,0.135543072985656,142.352501376396
43,2.85412724219376,0.0549439529240683,3.0889050941423,0.128954329781144,143.759038667061
44,2.47922118048043,0.265551671596452,4.02865161652687,0.0790742218692442,143.611381607312
45,2.83903479704989,0.0491780604412031,3.81881165811294,0.192392392221544,143.710104996874
46,2.29729272443016,0.0309671128475374,3.34562342876521,1.34498624429813,142.660553145467
47,2.73805809281696,0.147649337560781,4.11041410641392,1.4053617535986,142.844530670998
48,2.226174645773,0.15596656450897,2.56261853286283,2.21469949785955,139.728071460737
49,2.41444946042678,0.577240499844007,5.39750358682941,0.487459027930181,141.565474424933
50,2.54333273966382,0.355510921606119,4.13779927901042,0.73685855614804,143.113059714252
51,2.39072916191348,0.377215036416851,4.8847601352051,0.544884292080865,142.469970456853
52,2.39529832545123,0.484419385507542,4.30217318329785,0.190179487763844,142.859368587591
53,2.8341002692615,1.7047323757659,3.63384795481989,0.468631828193106,140.98008102634
54,4.16867772402863,1.44521485486871,3.32796857957219,0.827031698941444,140.304607399118
55,4.18649793404133,2.03100470891475,4.86248439672171,1.51955741698835,139.7202704652
56,3.03669329010006,1.16720567930205,4.69900486960902,0.188610146962673,142.04909803681
57,3.09743234243665,1.04121765555119,4.24708066681253,0.124964558800033,142.624754641441
58,3.23938825871817,1.70580980296909,5.01677632953562,0.358926522182575,140.907162084007
59,3.45409001954188,0.224910092855871,2.92702696565773,0.374819518704507,141.940080296211
