"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.08541807260003,1.54666292115029,8.12787955296051,3.1002148402217,132.333557327541
2,2.6435717833315,1.07755213393917,4.91850430295931,0.426035640880328,141.056392017624
3,3.40629583972777,0.103453802515319,3.09262168378071,0.0961863183434294,142.403360705517
4,2.79017788531181,0.728774689921187,3.38382858936957,0.240910039731155,143.042017101624
5,3.29316182440317,1.34046258542089,2.41210507264531,0.229642476807807,141.668674948675
6,3.71103005676881,0.953201476982778,5.27652517393711,2.16465966473208,139.905906876041
7,2.97608553323454,1.42879984149894,4.84084781499823,3.52619328580165,138.95189552524
8,2.76430154934614,0.650100330041832,5.99778673119807,0.927823383016254,140.720552403433
9,2.27616223173696,0.243192786242184,4.89332570260306,0.704158969324658,142.141321262551
10,2.96547149082662,0.892098451092093,4.92162419116552,1.98830091812367,141.206652083007
11,2.75295358502316,0.575081924660525,6.20187984809724,3.69734196278381,140.097462578987
12,2.52818003332541,0.625866280545461,5.8305368153269,0.713158535999915,140.708487790671
13,3.33198602965202,0.594099864923556,2.70645127548828,0.994950593715039,141.385853231246
14,4.27685026672325,1.42361899977618,5.09789728348548,0.00508346702074792,139.115831497122
15,3.98942163124851,1.25311542284286,5.35319708590422,0.649013781029287,139.568684090682
16,3.50023547930858,1.9178984941552,4.98365623760332,2.95589626168158,139.019856231939
17,3.46276432686647,2.02914256951828,6.31550110342183,2.82929599329518,138.290997688339
18,3.8556929730269,0.918328169723192,5.62373560238426,3.50834709736495,138.529783369068
19,4.33386796705909,2.71370419195303,5.07207650809886,0.233594815254478,138.812577362233
20,4.53680096064562,1.9835189277901,2.07719832040478,0.572692217370562,138.119532460371
21,2.91394626331665,1.69292824302073,1.7228596289422,0.478660606896416,138.459709766301
22,4.16236180435617,1.55339764247336,4.58052725202825,0.136482480005162,140.137973544849
23,2.93814928785015,1.01863579786503,3.52606035958316,0.279582157138184,142.614465995205
24,3.15067378605702,0.129219099896576,3.29113093199298,1.94715039386572,141.064697376381
25,2.07103763931094,0.164611990110662,5.69182107040872,2.07833727520913,140.642640356365
26,2.7083367545925,0.585772973218869,4.015708543061,0.743584468514838,142.701876261125
27,3.67599490230239,1.71731933269029,2.99149508372844,0.25861034237606,141.519330347612
28,3.5276201531324,1.29687453612798,3.3775509412252,0.784434564999854,141.599767951537
29,3.24547278584102,1.79363384874849,4.71413723980683,3.49961397159807,138.476654657521
30,3.76942419253543,2.09848300136654,6.89108826938203,0.502758450671307,137.089938903814
31,3.28499315636671,1.79019366552518,6.94877730954,2.86501119160671,138.024025515982
32,3.14941269139388,1.52998566654581,4.32222146649143,2.12407861249898,140.242361308908
33,4.25367058697065,1.28692444630393,7.73989426810282,6.38326080905973,135.132846337672
34,2.87208282514231,0.40891247977937,9.00008341132554,7.78531413647357,137.116093893854
35,2.94751030695606,0.488601914124666,9.50475334802209,3.9625226082878,136.74734404338
36,2.82891382940109,0.0230027622866252,3.68304561690817,3.4450443516482,139.869224714589
37,2.36681240105007,0.217580600352516,5.78547059170315,2.63014004849967,141.039078749101
38,2.85225510369307,0.655547453296816,3.71137317660652,3.35237620676324,139.5245387926
39,3.06905984686239,0.263698826487181,4.82519861970633,1.08555626583099,142.088123625767
40,3.61845730739458,1.34620561677895,5.35416071271287,0.541673640603734,140.363040346943
41,2.51435348945375,0.473117118314819,1.72062157120812,0.264994150129106,140.967848467075
42,2.68640679909555,0.500155259950389,4.97476689702445,0.133743278676608,142.226740204068
43,3.20243991614989,0.816472722440148,1.397052225274,0.099833694460333,139.573172158858
44,3.27415279440233,0.757684287617206,5.39376560608653,0.368036257042886,141.102028665186
45,3.13924033893665,2.83023344220662,3.72319598421821,2.13182587564409,136.106657538765
46,3.39429780013584,2.15439414163359,5.5538445099139,0.939533192008497,138.982819840736
47,3.33436133584926,0.0978759603219352,4.28907936276626,0.940712796403515,141.776059787357
48,2.40946050989566,0.061673651413295,3.92587659406913,1.91996880186721,142.256268119028
49,3.28831949612158,1.32181249800437,7.24058741892924,5.24539493990328,137.881045718599
50,3.47879776446866,1.55656452732467,7.19075773659878,5.11614540319498,137.614875569696
51,3.93059599984088,1.61972904405161,6.75567638907678,1.61435464069984,137.954204786745
52,3.01753226773999,1.03550395637162,2.16922684577799,0.817981014927824,140.664679299123
53,3.28721069571678,1.0895819925532,5.34777804224877,0.766460416759322,140.924083023993
54,2.99233334942159,1.07595529384879,3.30709461673272,1.14496714446346,141.657520448442
55,3.75419197812391,2.8125711771511,2.96747294188049,0.257814529577357,139.617233789091
56,4.6536022209276,3.76616891633862,3.3614264727577,0.0260973336764446,138.528787761122
57,4.73319195242318,4.03392825307892,4.15268378372748,0.172626758266864,137.540541707669
58,5.85578272725127,3.77950074628245,4.18316077053396,0.997380264924224,136.191830626947
59,3.99880759712228,3.72546647653587,4.20903330542392,0.718254547120661,136.913903548585
60,4.22436500550691,3.55401801737957,4.47562558994143,2.25976605357528,136.688790621572
61,4.23654861388384,0.0403878865047459,4.60771026660414,0.423334296687239,137.626567707761
62,2.11306536845511,0.720988352330818,2.47535953066571,0.303926685459305,140.690144497041
63,3.95006486493779,1.96179144345524,4.63863856523234,0.44324346178317,140.334676309729
64,4.01296499727592,1.18776392691412,2.77981016770665,0.284975440745564,140.814116283431
65,2.78082906460107,0.274792025066956,2.82044736781419,0.316363104435044,143.331517582196
66,2.45552249607197,0.307346993428341,3.03402415170354,0.110663617837245,143.515867718215
67,2.91645035742527,0.139406706886314,4.18488836185433,1.02106102072803,142.772813687638
68,2.55988897334626,0.209624829052918,4.28172070304419,2.43509370691162,141.710780582686
69,3.67415186113601,0.359399561350853,5.119959972469,0.122934515706775,140.280261271933
70,3.37782593015208,1.42886452271062,3.68774280401797,0.988363236894206,141.451812318142
71,3.56137492505015,1.44726229222298,4.30436483479652,2.10054267627248,140.326069119795
72,2.96061531908518,1.36274994195418,4.69278182793369,0.739972963692385,141.106419355451
73,4.10151626636052,2.13523790469737,2.79455637163455,0.803434707554142,139.885645976115
74,4.03198149569815,2.64298446660625,4.07988912033305,0.788636354345254,139.696918623491
75,3.79204534145035,2.67346938624629,3.04660035723529,0.745552107094718,139.47229126774
76,3.6635352244474,0.461807619345067,4.24055834594704,0.0608108153921675,141.399802199287
77,2.27832484404247,0.450619654705846,2.68466371420611,0.886517678884298,141.585753487818
78,2.57973430537192,1.41429882746378,3.20678893931575,0.397080297593194,140.802561186715
79,2.1878938316317,0.307598179901659,2.63265110194532,0.00221490585979999,142.820422381992
80,3.38882278315608,1.25731408372888,1.84669320959875,0.0205525932879786,140.899801278436
81,3.40904433427826,0.57246364824265,2.51446353326099,0.428157338968599,141.7881158742
82,2.52782067532823,0.00538150536842421,5.02178074239246,1.10559451569907,142.598808331138
83,2.78498129476717,0.419036470897159,3.90119300457941,1.78280710497305,142.053418789874
84,2.96598334936825,0.220012309770816,4.56852235325889,0.0477291419317689,142.808978230608
85,2.58727591321449,0.232317140653754,2.9239114621079,0.447979860196149,143.314113027594
86,3.3313247386467,1.39515272253163,3.77563283022063,1.9344510766034,140.553302615325
87,4.14441311298749,2.84202136455389,3.82710523965273,1.72226142386346,138.583936208904
88,3.97024959450608,1.64948375528735,4.51448292837213,1.27373870024919,140.18849455379
89,3.52576973036402,0.532939030996035,3.44273439424663,1.30988343478479,141.132699659001
90,2.55059265168384,1.09280066910018,2.94451145800165,1.73055466278755,139.740800930397
91,3.57430543879567,0.858676424322792,4.07131615035165,0.0817029699453324,141.972734738349
92,3.03438272092779,1.53962829679154,3.59031844235461,0.773472356378746,141.28041570162
93,3.65587002369293,0.964024174560382,2.96862636280108,0.482966490306169,141.607227285314
94,4.09578331226922,3.58284116320644,5.05288924553068,2.4587597228409,136.168099196901
95,5.39482329976258,4.10889369642043,4.7262895438742,1.90313570727064,136.103866042662
96,5.02068575713509,1.85094814916904,4.08269710183409,0.0977434465196725,137.857977677587
97,4.78963183810481,2.37766552134546,3.08268003155111,0.00911999308485945,139.53274723726
98,3.16029629716736,2.17605500504288,3.35863196753524,0.100801280905787,140.461288655752
99,5.0576111835055,2.2388902771966,4.21503416127211,0.445308752598663,137.946399545966
100,2.66190750695048,0.163011211283206,2.47961214969032,0.151790461099619,143.368801753861
101,2.69953770817905,0.0425892685932728,4.25794201218106,0.647168811732644,143.255757560097
102,2.99410529677804,0.0359760898436546,4.7637188167785,0.710763447149279,142.431109613072
103,2.31223245770267,0.0101030071845304,3.67516110303426,0.0214368246030346,143.849506395218
104,2.63533015592288,0.0699551982661781,3.80818024625231,0.599512272883491,143.492408193761
105,2.49234974388981,1.04847825396555,4.63171909839527,0.399507972208939,141.023163063321
106,2.92657103899831,0.958976548266493,2.38043467840399,0.402743973483674,141.867744185483
107,3.4204661330986,0.498183472405277,4.67361614489027,0.179361349576549,141.708027996335
108,2.8377850222927,0.547913630842104,4.72400996145808,0.973975493888977,142.260078906784
109,2.90536199975025,0.636172487670309,2.88006946094337,0.844854854226872,142.296875706788
110,3.02027781326708,0.714285753206999,5.85593210004169,2.99933528078851,140.417241517877
111,2.88463593684181,0.0939273730011703,4.82764600515162,0.775583352866037,142.540187409087
112,2.93079580941332,0.485830657468972,2.65319522173835,1.90464205196989,140.417557511998
113,2.59558013752648,0.495478779737222,2.73720463117995,0.798133211728222,142.296196963003
114,2.3026056393703,0.33270782804725,2.43075752878417,0.704381151245489,141.829361899141
115,2.92242142072693,0.119181863400535,4.52185920018845,1.88449773985101,142.065733349237
116,2.82243821835132,0.204079364922088,5.13783947908932,0.696649429923637,142.265598852224
117,2.47197216480421,0.383111128467286,4.44174709584798,1.21458862786299,142.337315852427
118,2.77689148246976,0.190091728925046,3.03096891497923,1.44937683394049,142.095505804239
