"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.15962218506425,3.45776476693624,3.49323876139162,0.187105337395448,145.101735348284
2,3.98527990659024,0.376731788478866,6.44815675035569,3.53013167688387,148.843067111863
3,3.47338299867809,0.0166742623221948,4.4768398366057,0.399409889967075,151.709693044644
4,3.91791932855978,1.43488327738646,3.52393624028277,0.30124857955608,151.259825302082
5,3.55253106145449,2.7832174277491,4.12773175827691,0.443574404257215,148.386860805708
6,3.84195280289853,2.74245243833464,4.02618365724313,1.81735311869588,148.257390147581
7,4.01109438065038,1.7334629653127,7.28950569967286,3.366901138983,148.181486996682
8,4.02820118692099,3.91323421601661,6.61890770028978,5.57790097012198,143.058680633341
9,5.62048813346134,3.45876139651025,7.26927876617158,6.02372453180069,144.991650928015
10,4.39540898094163,2.07973357528772,8.03678403921623,5.18016264250789,146.992152694119
11,3.98289115573592,0.212638923501793,5.86422844628192,0.310519736454469,149.607751628535
12,4.66941780179678,2.00296071927905,2.30318381732347,0.127654164119267,149.460671440378
13,4.73936243547927,2.13557529000539,4.4986237156658,0.194556976153293,150.104685232586
14,3.90958638436817,1.98177358473113,3.90743478542096,0.597013945901893,150.574762405714
15,3.58473140000115,0.176462579058419,4.92432155165976,0.0445806000096988,151.339775703578
16,3.70042626763274,1.00820398570514,3.79993573984944,0.374407299885977,151.54692978346
17,3.25931000405254,1.67383426460187,3.38983302761608,0.167338005195227,150.414396415964
18,3.65048478896823,1.84445778384099,4.59961775805047,0.11249217896328,150.475807262548
19,4.51281970924434,1.03301039488391,4.2733585366803,0.338113070624098,150.289880498563
20,2.97104863623426,0.184340867425485,1.77037236518669,0.697002595462239,148.659580987331
21,3.68022105342839,0.512556216191417,4.54477752856399,0.0179466217562772,151.555758557549
22,3.85018000447398,0.22771740903835,4.44497451865616,0.429438143512922,151.165448312855
23,3.0708066878841,0.172090239657473,2.84513521387051,0.261858059014866,151.766955509991
24,2.53668477790093,0.155637146252489,3.59504575386183,0.00964839656118108,151.512576757844
25,3.73176643977438,0.875923281122387,3.8331615452096,0.537258074405743,151.479823127666
26,2.7302368030041,0.336834726471106,3.69034126324135,1.35603856457001,150.663959526884
27,3.17038314108369,0.465863355048242,4.94200387850078,0.766538515654416,151.280128189677
28,3.23756960189348,1.00059891006431,3.70872461691932,0.243133675769629,151.468140512216
29,3.46117018916893,0.0314541417010261,4.16264924963741,1.15992552369032,151.417574820248
30,3.42605148220298,0.259238727637616,5.09958362612365,1.82137306078557,150.8872251039
31,2.82880707479048,0.0873887866141189,6.1164716550651,0.710630957387007,150.229725160028
32,3.45289130366148,1.21931907925891,4.20352798653119,1.00237980486428,150.898227079025
33,3.58134269694036,0.36447193389624,4.81426318442598,1.15316807482896,151.142694049125
34,3.58406671531596,0.367557163415663,4.21368092983208,0.114202091236233,151.835072063129
35,3.48805317900997,0.343446126863061,2.62958012713205,0.798567651814926,150.65583734724
36,3.82951135948338,1.00643574152717,3.41399280602298,0.581794444440362,151.246969880092
37,2.36655756068217,0.926713738099583,5.45113075806746,0.00621968689540875,147.768227808375
38,5.39583684361961,2.47578544841319,3.18415201221008,0.549208977290003,148.847533354214
39,4.27637234354786,1.60661202600019,2.88675640029353,0.0819502902630505,150.826558020246
40,4.36565304877072,0.489189240745246,4.48971571952386,0.701695414942651,149.988438593939
41,3.9580781425888,1.14546630484699,2.53034598596961,0.264968445128322,150.624683991057
42,3.40085862380462,0.309942164420984,5.28582007766648,0.551776128932391,151.123560769093
43,3.19413864754023,0.502009045154828,4.75634862078589,1.67822209030855,150.964521486161
44,2.47593059071801,0.481177733786829,3.13146620316194,0.246251484415869,150.370287482275
45,4.07090468563341,1.0379227354414,4.67206120524272,0.982550682431534,150.67542451665
46,3.34614435677928,0.850676819534587,3.34394200122705,2.40943525990244,149.250945279699
47,4.54631465691094,1.17345332898462,5.60598529094149,1.93108555345772,149.035165940224
48,3.15677580996008,1.2122246171593,5.05253538227469,1.5069926446076,150.019023811329
49,4.14815141496962,1.11380525123642,4.90721267760836,0.231296502605368,150.637333038604
50,3.80332631617548,0.393868124977343,2.94162682972054,0.361378576444082,151.199883410814
51,2.81871445565431,0.171874574488543,5.46883478597053,2.61970541314477,150.26263534465
52,2.59724418678331,0.939270676972375,4.41310285706951,2.16238438868131,148.604314749886
53,5.02061910424536,0.684530952340186,5.84126538906669,0.249314918595907,146.980325999315
54,2.25284525792934,0.968230613417976,3.79165668492501,0.427253024251783,147.936575107986
55,2.85779092531353,0.20883515457434,5.05428306756398,2.85783854889319,150.156935996541
56,3.5694210010066,0.632797110050038,5.16611038694107,2.64558382573056,150.2184983311
57,3.83504139255671,0.465500509406037,8.01685257496021,1.9525750828427,147.606332429851
58,3.02117467889338,0.304787309487852,4.43772753744381,0.752404836306774,151.592365472871
59,3.04941287705863,0.912573204915998,4.10646537993072,0.855640896601501,150.900316418086
60,2.81926650325985,0.77290675650126,5.31774636108648,2.48206108443109,149.480811337468
61,3.13548538023064,0.284812384415821,4.54942978902131,2.16670602993994,150.784580379918
62,3.17019707235696,1.26154763835966,4.81689921252983,1.1852615141689,150.197155778886
63,3.57819710049278,0.776697123696046,5.38254633827101,1.58995374665568,150.584659425728
64,3.3255701264208,0.671133293081217,7.3672060262694,3.44289455980248,148.905447181332
65,2.87486314299064,0.44198150146636,3.90358421146134,0.763339587001952,151.339927081136
66,3.2053807898704,0.30519417542462,3.77701592303537,2.25505681453537,150.323413771491
67,4.5599813267026,0.271371152348359,4.69856424972008,2.00109141768532,148.370244958036
68,4.2206652062637,1.58009577736784,4.74932435810319,0.756866187119406,150.476743589938
69,4.23137591570947,0.735070086322968,4.47030136611145,1.26500893253504,150.22694480381
70,2.72125261573809,0.360050381530746,7.0912433559842,0.805689271604713,148.404469779425
71,3.21827803380574,0.159355105398318,4.76934634339178,2.23398188170956,150.829730368276
72,2.68472897163982,1.52278799068859,4.56586634347917,1.23788587078913,148.04889446103
73,5.31185275648977,4.40309519107645,1.9945757898742,0.174125666851062,146.379360499862
74,6.51288363620019,4.44694750268386,6.06401914749163,3.08831801897513,145.486392607685
75,5.95987733070089,2.9154686796129,6.72058421398667,2.72320467894891,145.800043714099
76,5.68448214600812,3.23181162836189,3.64387312758114,1.86686318869023,147.449184865812
77,6.27101055876809,5.56970505176021,6.1354073292412,1.80096028635869,144.998215984494
78,7.68963752683115,5.78129342137341,5.77889869460187,2.78757125594153,143.821804794011
79,8.1028640674143,7.19696782437702,4.81536311650752,1.29743496049098,143.824223857387
80,7.53005621385935,7.52802396923438,5.02702884923491,5.74333643853963,138.958006471812
81,7.69899111309537,6.60776611421374,9.24580598338625,4.4632371455732,140.677372419792
82,6.83123411169291,3.55661753705055,5.84377298265288,0.695540515896426,144.821067179215
83,6.83585147766216,3.59727427152244,5.7960656090459,1.07492858676657,144.907029592256
84,6.69630950042013,5.25837653627857,5.27436762905907,1.31942726764756,146.003057347703
85,6.59135202349213,5.0581872021798,4.20603829348514,0.154767037202937,147.204194703392
86,5.98737568262693,4.12836701490622,2.47319705008948,0.651026077080332,146.926731830319
87,5.13574892806977,0.974926023885514,3.62712924658811,0.573641122706172,148.30761863212
88,3.60383448424868,2.38244054305622,4.00903902310949,1.43266211966233,148.857873784218
89,5.66726366294395,2.45381638915332,4.65945842740738,0.144056465304104,148.242829128615
90,4.98735027157271,1.46252195724725,5.0054720705821,1.12169345434821,148.744513583549
91,3.27133519676587,1.43136118987831,6.10607833578678,1.75693116481317,149.096676376184
92,3.12650231479606,1.38342888044692,4.98411772608111,0.436274092545396,149.998551966295
93,3.33776021099998,0.0252490251816036,2.76589120366354,0.325649390551804,151.60543733046
94,2.8701647772434,0.0458080482406704,3.24738720591431,0.157414143941257,152.110810376964
95,2.33236818617512,0.322412058721427,4.00647692691892,0.937192730460559,149.817474899281
96,3.006873817552,1.53740656537339,5.33451430711839,0.809565977049034,148.993469274461
97,4.14647721840504,0.912689627478895,4.676772820078,0.338836170431169,150.761610066868
98,4.52546090972346,2.01620369871309,4.08336656358365,0.0781109119105597,150.637262865558
99,3.77163060619242,0.363129123189498,3.84765221840245,0.566249159039612,151.43913993954
100,3.97431175502695,0.788828684339341,5.16700789409929,1.5812682052661,150.328441557275
101,2.96362718437152,0.640792227126774,3.42213967500053,3.08007878168611,148.206481460153
102,2.84028347505753,0.183783424226862,7.80087272711746,1.53340508201763,148.115329373907
103,3.8003306525344,1.5486102629424,6.77260490641269,4.88352621072459,148.034218795262
104,4.71037238627138,0.493204793861559,4.27333803172617,2.11799420162571,148.003702598832
105,3.79443698995459,0.786865378004298,4.85750159740095,2.3302888510022,150.225189825277
106,3.13847467603998,1.07488982880274,5.14442434251954,1.71675756455056,150.081481820179
107,3.0726957926887,0.319759557646597,3.57845186211248,0.745655079577448,151.654932099657
108,3.64083438884455,1.13016351378576,3.79714940968824,0.879205592812922,151.124417793532
109,3.45205911942189,0.503902420396745,4.64752709961642,2.17031328986615,150.653500089705
110,3.56436145119822,0.360742336697994,6.31205819613899,4.11170547000496,149.24414524401
111,2.96619308483431,0.358320373978338,6.29699090483165,4.56881543110109,148.938961047633
112,2.73068184314316,1.13722767367198,5.07950190969462,1.45066653188975,148.992110250174
113,4.44286176424564,1.48347081607503,3.65701227930523,0.799060753911318,150.371544837793
114,4.31444369281863,1.3883863738247,3.93459855378409,0.701156788640965,150.667529590076
115,3.45452192155096,0.256384225475912,2.75358976498542,0.163993438701365,151.649575609248
116,4.67282325379317,0.463861930730574,2.03699197940131,0.308658181372805,147.556615319838
117,3.57282561744242,1.01318313457191,2.20793216008127,1.79315773583022,147.694413502957
118,3.53504429962476,0.585087698832255,8.62991270132076,8.36275160800667,146.246178014645
119,3.94116413854255,1.61696881320367,11.4088536255832,6.43527295744564,144.63772411586
120,4.06880722424676,2.10347596258065,4.92055201856471,0.40585949945538,150.137383844656
121,3.54625142346577,2.01236761850997,3.18038442969333,0.727223581606801,149.73773306218
