"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.77971541196744,3.8117770545193,4.43962812268492,1.61971742815511,136.341458836587
2,5.35794641881051,3.63842997545044,4.32871315218883,1.89755912226448,137.775526675106
3,4.85615968105579,1.00851748465991,5.05827355921318,0.976147419343755,137.255322343187
4,3.88091781467356,1.15565033247969,4.31983379036459,0.225502104000174,142.09443653537
5,3.68909640802181,0.242564426775219,4.36375929324854,0.730651721149375,141.814125754739
6,2.73858084358169,0.549514010704929,4.3465559038376,0.00178282082212367,143.818382147127
7,3.45571899756544,1.73248963792739,2.58391149017917,0.183561403248243,142.263557549397
8,4.02136854004598,1.47323587940841,2.06158103370234,0.856161567981099,139.738804416517
9,4.70100401909794,2.97062520303908,2.58191617350801,0.780557019319487,139.294437756388
10,4.64487882153602,1.41192996588513,4.94792671737048,0.961920683982028,139.025973477539
11,2.61753908770468,1.47536445828232,3.68276627301661,0.590603578996655,141.437483293646
12,3.97466723893223,3.81853238022615,3.30839317169663,0.17456686922571,138.191142165487
13,3.64728754942369,2.76823625368246,2.44173198298872,0.0966915144962558,140.224411986019
14,3.81986652986728,0.341805658057172,4.75231564940536,3.60242209792705,139.047706963723
15,3.3956615352437,0.337794635357618,5.01865490056141,1.2447206923216,142.19046116142
16,3.59969388338724,0.364111384967668,4.04077849151024,0.301923058955616,142.641212480037
17,3.11199871675514,0.74785358332224,3.94617799084906,3.18551446495316,140.804470108429
18,2.86279491825146,0.514201865854591,6.74652415632863,3.88062042146946,140.84462751887
19,3.16531071139283,0.61020787800429,5.52403318116449,4.05818389435952,140.687069110482
20,3.10396025967344,0.586977072359586,5.40724137833952,4.40100749260669,140.388523657807
21,3.11064544726416,0.496597333215281,6.34432765825767,3.77434798405938,140.913943981233
22,3.11073271723311,0.922649095326676,4.79015925708202,5.0463109320376,138.78075048301
23,3.01432915849118,0.0278599913389189,6.7967270634126,1.16984957737032,140.940264835797
24,2.25282204759178,0.343915864000889,3.89457185929431,1.46615865952591,142.64936413904
25,3.31781822969289,1.41280003393008,1.3518025914097,0.369956077726059,138.827650019548
26,4.24906663907785,1.78468571696099,3.19233825410554,0.88437321025973,140.963722032794
