"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.33195131468484,0.954776573103391,1.43182831806671,0.318996928392822,141.352434588417
2,3.08400184479865,1.24777236848526,5.89904408498433,0.224047706827986,143.428233903563
3,3.51038174255258,1.47550738726357,3.13076273668713,0.100097687863899,144.961585149121
4,3.93277156868348,1.14905282746061,4.31667661785778,2.09143590606676,143.010338702558
5,3.21409664737742,0.0294640918739719,3.76273114850794,2.02161729459228,144.135248996459
6,2.68304586407151,0.0666334149977157,6.20456576818671,2.28973522641043,144.327165168016
7,2.3562910625867,0.400141085611643,3.69233010183262,0.561319167055907,145.267276539692
8,3.26996211748967,1.44240784313149,3.81605811443095,0.333977060391911,144.895614426355
9,2.95463163564737,0.482806191690807,3.093839249198,0.530440283164721,145.594157869392
10,3.00175136405099,0.0987800402491474,4.19760534867844,0.134346909613358,146.11711920974
11,2.35394877287638,0.0793170891652347,3.41154070420641,0.177789360342909,146.165743493311
12,2.40270317936697,0.308028525302973,4.08726901097315,0.717169147793541,145.442026345801
13,2.92944539158642,0.676518093917358,4.35124017850464,1.4106737812297,144.971104161272
14,2.67571407121216,0.560588240635971,3.55966826824383,1.18642394644508,144.970585320822
15,2.64794583341383,0.380212725417569,4.20015146795847,1.13737473974736,145.396257831413
16,2.8421401247867,0.173156148941559,2.86748692077276,0.950053954579372,145.122216293166
17,3.49883390281139,0.893550757556982,4.22742774806314,2.18636145595821,143.73665398359
18,3.21677180911174,1.2816329856807,2.33395094934017,1.92457888683797,141.292017759933
19,3.30630687265034,0.951058230198579,6.58761990154757,0.205114311988906,142.797628194878
20,3.50216297127685,0.107255448588659,2.35684409474283,0.226747763081151,144.079597122121
21,3.5415041881061,1.57532050983843,3.85736625419913,0.622161364853179,144.547894567813
22,2.8980735427855,0.950482517720836,2.5787024153362,1.18414726429083,143.449359972435
23,3.13108951081759,0.964568612403367,3.87785155412234,1.59359448932722,144.429356363358
24,2.8992697570084,0.171586995166146,4.25474309342957,1.643573211561,145.211622992578
25,2.64493361281276,0.30383295722289,3.92957885851762,1.08404623405726,145.529704243629
26,2.9241746051098,0.103639464280478,5.14192486971562,0.428577869600816,145.427504303601
27,3.41186140759713,1.03651898421276,4.39467562435593,0.307754141814965,145.100388341874
28,3.05402685094124,1.28441809564667,3.53040883170067,0.584782882069944,144.761156607562
29,3.03778482508114,0.675743727421416,2.44625905944156,0.401425793288094,144.79167223727
30,2.91383800037288,1.2443566766569,2.74047629484706,0.0314780819446431,144.746351155699
31,2.8079124765991,0.284328030162909,4.0037970808017,0.00948774144990475,146.320133484573
32,2.47720073794592,0.0493890445963844,6.47123233523141,3.33315456247463,143.750842066134
33,2.96507879663973,0.370796623095712,4.51319424174087,0.10748678532949,145.862364351259
34,2.99016781357183,0.757597563734907,3.7220501819362,0.458263510064032,145.617465563552
35,2.83805148438878,1.22476712069985,5.46004587661591,0.192864082517139,143.659627585566
36,2.96762876115695,0.47122931571683,2.50032476437371,0.600626764415917,144.790025136999
37,3.1356719081661,0.773267132216297,3.12316899732294,0.510803765937469,145.329149699995
