"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.0276006426748,5.38592884021285,4.54721545467196,1.13681263407747,134.995549435023
2,5.9645917678691,3.1088197392301,5.42189287846441,1.7697138348185,136.143167723148
3,4.01907881639754,2.34811281717162,3.65665941529449,0.752269464192417,141.736058698631
4,4.75556238560866,2.4868857850642,3.31566582235825,0.752303167886565,140.50596732408
5,4.27269411408038,2.15649803961574,3.84242118375765,0.0832632236378696,142.081316670924
6,4.20627981876983,1.91316392164967,2.89498996513137,0.206798230162969,142.042251890305
7,4.41199341031963,1.61947754176654,2.61029301190752,0.0924786414803317,141.338216310677
8,3.11787089894512,1.00174235985783,3.73048066362222,0.253302002426109,144.045316973399
9,2.92683770878141,0.584797307516754,2.90547264744138,0.653922225183788,143.877499158818
10,2.71576620208162,0.453003496675746,3.06086926183152,0.909889448399492,143.850122956679
11,2.76172737267078,0.248491194343806,4.66059246164503,0.192779609267127,144.440970190774
12,2.54367708181042,0.212623577623625,2.2624194421202,0.313924499700644,143.794658776691
13,2.16030740501496,0.226117364486974,5.27586749339699,0.397469525545592,142.99557072603
14,2.59780314428668,0.293027627467883,6.64764581485523,1.47327019294558,142.132386779622
15,3.36066638545027,0.395229924949374,3.43984276879324,1.0591173545633,143.282134425371
16,3.02607717588572,0.320463898559648,4.33705687859911,0.874226495626348,144.104566291589
17,2.26928444448767,0.0254274924879673,4.50265837972602,0.516729244389736,144.390672631687
18,2.69410563815914,0.775123472650344,3.01008456253905,0.392519894216922,143.863172352912
19,2.38025511884201,0.00418774580281499,2.46164348046175,0.447662420446026,144.106172238408
20,2.42202405376276,0.114512997569987,4.51968605588571,0.765205830773136,144.364489367763
21,2.95056758520429,0.2261458931146,3.8250469318875,0.41470248529311,144.672950812133
22,2.93086662444834,0.268582740946485,3.96133952365642,0.421849938647339,144.635605169021
23,2.84809980856927,0.846392208899726,3.41182727392992,0.973198978371616,143.514604859318
24,2.80307607554173,0.338995727087468,6.41749340283098,0.989665514926222,142.331194051358
25,2.82495011378885,0.537028923182421,5.67284347612244,1.16451373058077,143.004214673919
26,3.76020806306161,2.19938544810659,7.40369619937531,6.08445229764104,137.863518091258
27,4.94156797731795,2.51353439917412,8.27566616998899,7.46281130803038,135.006555493086
28,3.21757379968836,2.45795186157803,6.61356687639915,0.689139929882406,138.092094718235
29,4.45428995263818,1.41345273268406,1.78381049511616,0.652225080076615,138.270090654897
30,2.4629100336394,1.45454115641299,4.83298015648278,1.58149383096431,140.431635105168
31,4.85615379450025,1.55790226280238,3.79260890315689,0.295596984305546,139.905760515693
32,3.83943537338071,0.0350158385183727,3.3479714594412,0.773774235309326,141.519720216865
33,2.66602621436293,0.258349783847423,4.28171547665799,1.47293367589682,143.981802897457
34,2.18444295815744,0.364134211794934,4.72293124472388,1.88465429424211,142.561311978995
35,3.31608793438632,0.994726288758757,4.28442001560586,2.41232717809253,142.171060772003
36,2.69986540387304,0.937118982727468,3.77269530833448,1.63335283505234,142.638225241395
37,3.09997138035331,0.469477700762578,4.85880051489462,0.813389583053095,143.678341021766
38,2.99486306089865,0.550469665477895,3.22934686365072,0.264183883977903,144.512970386417
39,2.91179285519877,0.360405054868401,2.42288511968183,1.06390883075298,142.760202777735
40,2.1486001334016,0.490968436196177,5.31903799143733,3.74252104171555,140.585816527931
41,3.57952095191721,2.28831089338519,7.74794016083644,6.68687377719762,137.153041850879
42,3.6978384053045,1.2260863130113,9.03746995209656,5.19828996768043,138.346430306054
43,2.85060320495944,0.628979678882256,8.61024241642157,6.09369840497089,139.703821092653
44,2.97292343327538,0.940726074186802,6.24407636380272,1.37587993073884,141.874058064835
45,3.12934518210646,0.593799631287894,4.49336265248782,0.326412069872893,144.00757054074
46,3.14096432755059,0.625316164032535,4.27614184573001,2.13623204404069,142.865252389023
47,3.08116808934189,0.321611378057363,5.11537092496498,1.91798356336112,143.151986421727
48,2.64666158199437,0.40231967712555,6.61541760383517,4.86373999454463,141.130019650559
49,2.88271281364747,0.0947070931011256,8.21319316007074,4.34071628982002,140.7291865343
50,2.38220134666399,0.114619840546177,7.5986063794839,3.42784259645387,141.273913250107
51,2.32937439583932,0.889808745776752,4.08030140436941,1.74515004644554,141.699893901193
52,2.70793014510963,0.569071153217044,4.14977549055016,1.01741184920672,143.919468584309
53,2.74877174079218,0.379114510449091,4.72785952055741,3.26397354396825,142.314122420811
54,3.005421157716,1.10245599908128,4.01936765933277,0.940772768004189,143.347185870569
55,2.67612724684716,0.809531334627068,4.15533706096959,2.26786193426608,142.371677859378
56,3.77258026307778,1.50286421012447,6.42526560471306,4.44538971528159,139.793997960124
57,2.66982808029871,0.13841369213912,6.74011462365168,1.03887752255981,142.115690022435
58,2.52544420370693,0.0101464046669305,4.45121799306561,2.17251301038335,143.673529250325
59,1.56969632996546,0.117465858055175,7.97899191043592,2.16226398732549,136.544259657898
60,2.50810403028613,0.0221117997947289,6.49756005925976,2.76743982347292,142.572574174874
61,3.00363524250736,1.26289172019467,7.10551732446326,0.668726647604066,139.940240700469
62,3.51543070499553,1.3140899533607,5.12900899229203,0.88320183296584,142.454617780736
63,3.26112795905182,1.60799828509599,6.11937013071186,0.469121200347531,140.97687702777
64,3.43246908626183,1.23363539638926,2.47959196618497,1.51245284448864,141.018760013831
65,3.00526210566556,0.289035800010775,5.4011654876565,2.19550522744005,143.00737446266
66,2.85019929942441,0.599835598663911,5.35119905138893,0.142487399903034,143.321677851152
67,3.22068818014438,0.940063559165351,3.89187620422643,1.13577644544197,143.388387571376
68,2.86432826487639,0.987080867598511,4.56550774697736,1.00380719454343,143.229855008931
