"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.33657043777395,10.4995014082786,22.7094449922676,5.12736960269811,182.462199505986
2,13.9031278804145,11.3978440426352,10.8190246434593,5.24863596801532,186.768256499673
3,11.9604841667395,9.1355110657222,9.46299522531156,4.37083539499105,187.453167947253
4,10.3205675255126,10.9860523077117,15.3819626919165,4.0163710726676,187.395698673387
5,13.2099192585285,11.4731612317978,15.6797935913154,7.79828292303314,186.979114591768
6,11.3346985073342,10.7032446686148,21.1493665474121,7.94786675905286,186.508797196521
7,12.4406628075127,10.7330855180926,8.90256321854315,8.29587558312155,185.086419904862
8,12.0381663991115,9.06172078713182,26.5012864453131,17.4900645825399,184.281468663653
9,11.3067834080705,10.0591753996481,21.2824908231707,1.42083960625561,186.556705764356
10,11.474652671171,8.17182907038057,16.2830984226428,2.77452818448409,188.107611684484
11,9.54714187431877,3.75294889702663,10.7894144890508,7.1404097593355,185.711315786652
12,6.13343177673486,0.961224887712531,14.8484922665822,2.00787681337879,188.277793510925
13,6.93569986529026,4.72109994516642,10.4544914102316,1.12164785714715,189.307647332087
14,6.75287477279404,5.78890307562231,14.0169223242506,6.91167209953002,186.884611208687
15,7.99081530498777,1.68502138516139,13.4008521127623,4.69970950824594,187.193959262331
16,5.59716642699503,2.18847577255663,9.84498354255799,5.96180675677186,186.410174342347
17,5.63309531446967,1.87735954593877,19.9485892478775,5.12253609420963,186.505493404403
18,6.38778847250141,3.29975696405613,13.4457755516406,2.68309119109573,188.772427057948
19,9.09332425806609,8.64810672223353,15.4814772516953,15.4849201862241,184.516763470437
20,9.18842084509927,8.81160024453589,24.8198837306108,6.61338108434292,185.096940501308
21,10.6570481920054,9.89423699164793,14.8626830875198,0.339695680179124,189.042471642585
22,14.6668070473171,12.425883423076,16.7434957254243,4.35593448484645,186.755010547193
23,14.8389987459939,14.6236133168772,15.7917493257595,9.05551037726726,185.801218068655
24,14.4744233562392,9.58442454791216,24.8856759479084,13.879560728984,182.174273084084
25,12.6680773025136,10.7175540725478,20.8410717137053,6.29848131443936,186.473735170018
26,11.1768971961767,6.2702257498039,13.8793065902961,6.11012485570403,186.755919367878
27,11.0671484937888,7.92104890731384,12.5756701832633,0.80812925433282,189.33408617141
28,10.3645796020907,9.94409255777367,17.2597955765695,4.50722814034816,187.815306293714
29,10.8608073329488,5.78617005609033,11.8757435283997,4.55802490271222,187.09719475283
30,8.4683998917396,8.2904721906083,13.5009264194197,6.1405010926328,187.384108881313
31,9.51743634678419,8.3226363456032,16.7880508319091,2.41035127249269,188.546347753566
32,9.52464563392781,5.63303643145222,13.5548344655362,0.349520063222347,189.442350246722
33,9.75856994571278,11.1726239763278,8.0353575188148,0.448411645095238,187.025938939754
34,15.0286254101557,15.6841122826822,9.00616863423289,0.245005095328044,187.502684573293
35,14.7235681364252,11.2457298634001,7.43005770553959,1.14332621895562,186.281422416201
36,10.2933256182045,8.51708905330789,14.2517418666528,1.94310269937427,189.279486075738
37,11.2772946814936,7.18581602175198,12.8034549077236,4.92302793789173,187.637654569771
38,7.14395099131156,0.742269892418716,12.7162199065119,1.08629566816948,188.195646785132
39,7.20201948045493,0.462264876981371,9.6708451873667,1.67121961513634,187.550721225471
40,5.96634795732977,3.07831103413723,12.7549948431281,2.08106095803651,188.591674671925
41,8.27789412769318,5.40242495758803,12.8975573478311,0.189533172423032,189.975806343826
42,10.0557300542836,5.4083425299852,12.3705112042082,1.46309034978146,188.743654442975
43,8.41282314968944,6.95443189843134,15.1696414977697,0.901004904466507,189.138793360417
44,8.71432932897448,8.58853215048932,8.41890057696061,3.43444108422476,187.172007396596
45,9.55381739197768,8.8827471600275,12.7063826948732,10.072205803286,186.29099125671
46,10.8489598436071,9.14363925638545,16.470512038693,8.40684265153426,187.578909205306
47,9.37015091097892,9.42048560922357,15.295928150718,6.20610504614599,187.404907578853
