"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.88157940233574,0.229878953476875,4.40928007432779,0.26165820447594,142.527829769152
2,2.50580027751783,0.127911080451972,4.54773619549733,0.363497512852696,144.639718351089
3,2.61831480426487,0.20370694326196,4.15264019040347,1.70489167652361,143.942212623438
4,3.03577852821974,0.126972811221551,3.96510896463448,1.0833581042167,144.235323152766
5,2.33109689128512,0.443654679016345,4.04960647583875,2.9386015309683,141.665590783507
6,3.1576466871111,0.377980811734511,5.08518373563583,0.421557601676283,143.658089485256
7,2.71826474158403,0.175498207469045,2.49159319010328,0.125333398200892,144.76246900036
8,2.97498203616539,0.641092897589269,2.26583830581335,0.142592126411239,143.926079698343
9,2.85389158887957,0.366210135127046,3.82653690656063,0.440812485836755,144.819890703285
10,2.5781567522925,0.396780260694856,3.23121534105307,0.80677439089538,144.254915218661
11,2.99588907993599,0.150837863367181,5.34824461218899,1.5370677164413,143.448430835682
12,2.98340801373801,0.808444356830589,3.41503012848632,0.287949578357896,144.525892101991
13,3.17758526366333,0.188309146624229,2.47961395365824,0.666294117676383,143.428848918471
14,3.21790364496586,0.740816870103561,3.39971868853477,0.0784878475729398,144.650468728303
15,3.5693326559537,1.62646256902745,2.96142206353314,3.05363458615731,139.186486187248
16,3.36266514055637,0.298718697484816,7.20954096932364,3.09689937875982,140.82140899554
17,2.24814845159521,0.0408482851755336,3.60859709740482,1.72077792503262,143.477010713777
18,2.77326375405717,0.0410163633374391,5.04376318307355,1.1742874331852,144.077628564124
19,2.07402767828338,0.148656528081819,3.52567976741405,0.51377560398678,143.89464402549
20,2.71783300101571,0.352029962272416,3.22089747297555,0.720796282045088,144.50631503924
21,2.4891011819357,0.338682428697331,4.09379094056138,0.35293311921948,144.602030226767
22,2.93927723730183,0.289400900284225,3.0849020347345,0.921834469386241,144.161253337145
23,2.9912975963123,0.304045436007273,1.88128605881061,1.845255833224,139.801399134209
24,2.70896104242062,0.93521628932356,8.48030826881546,4.41802745166967,139.382424820236
25,2.69118508180494,0.402265165205376,4.27774740196884,1.70648096698036,143.746939276789
26,2.81502463949494,0.41455339311139,4.69121952912993,1.25718677507691,143.966237419099
27,2.79532323285301,0.477658875546975,5.06545324990267,2.61885233172088,142.929709375441
28,3.30219707102414,1.92522862044854,5.47231082025993,1.56316555327098,141.329374815602
29,4.08457337592599,1.9572526054453,4.06314017860778,0.75720887105381,142.391219944513
30,4.09151535577407,1.13301958863504,3.48952807207108,0.0644178273344604,142.86679984457
31,2.49796734043731,1.10233637222233,3.72378086978499,0.694068781983963,142.750770333082
32,3.81894232046984,1.93919207726162,5.01954600389487,1.62771031174451,141.773884896884
33,3.93029735372867,1.92801097590005,7.90560760098249,5.08275080851914,138.715535925041
34,4.63338737716277,2.51763916889541,6.99429699240999,1.57905384501743,138.428585167503
35,4.16197233653794,1.93885594447698,2.21790659086908,0.82507260237547,140.719054698056
36,3.90419372816946,0.809426873717804,6.75244754824298,0.299065746769251,139.606307625437
37,3.45963103106496,1.45509958705285,5.34552766721544,2.01164872505641,142.074802559812
38,2.82798270789685,0.324922826754813,5.89921475760949,1.37984106776863,143.036704027276
39,2.87694072789513,0.129327833125292,6.12326474492566,5.72317051973761,140.432227829409
40,2.93010714941516,0.0935919726324465,7.29334851042556,5.60778530956588,140.707111412705
41,2.44736353572713,0.369352592892113,5.0588401055564,6.29476637664395,138.128100232746
42,3.67597311375265,2.24006244421889,9.58691838999175,5.23987369422144,136.94430551064
43,3.69984529821397,1.46652893816608,4.17288193955266,1.75433356390729,142.340746787875
44,3.52721822646931,0.670048698801699,4.17291007697824,1.74771029395369,142.756614204455
45,3.67717875366755,0.571029182153596,6.04214466807601,1.19117007860808,141.393836043186
46,2.84654559221122,0.331309156276446,4.07612653736247,3.62910796545888,141.489832618606
47,2.71737981361307,0.268704922395617,7.13823740330422,3.39315537050511,141.700177878479
48,2.76248412046498,0.38837520467711,5.41280881650116,1.88852938695836,143.290041672793
49,2.74725998231665,0.198125366572573,3.55881078429726,1.43351597714583,144.049040971185
50,2.72983403489412,0.0811747295906039,4.91738177572211,2.07098904866938,143.700894021844
51,2.32188816477393,0.288297283789385,4.83646315973711,1.07363702005513,143.586385755072
52,3.51307999606158,1.00661117969901,3.88602100424659,1.82605866418643,142.630854167979
53,2.49550794415143,0.914615806441829,3.71243845388297,0.00061590081481814,143.75746388404
