"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.90965642665785,0.503624919616953,2.42878176391721,0.175425719571923,146.96224462738
2,2.85401409802519,0.179214822369089,5.68850636819241,3.55331343985963,146.904375589211
3,2.94536024799842,2.16882617545574,5.18857788609973,0.665465715084917,144.75626929438
4,4.8107683541562,1.59059974383887,5.89774588656091,0.227754632271386,144.843307381283
5,3.63566498928824,1.28151258060715,4.13345076681387,1.1898495472467,147.719720523466
6,3.62917580622251,0.949837503848075,5.23301889842943,0.0353936903492792,147.882543097588
7,3.07908498427027,1.47956698418885,6.67771323603534,2.22133983744227,145.509828247603
8,3.70684898911244,0.203764949096906,5.98340363946964,3.14778208351985,146.028279651727
9,3.40558030752347,1.66870005845097,6.7393820305169,0.934563871165501,145.579073032374
10,4.08601183170108,2.46736006447537,3.48072809871686,0.689672571710092,146.754355467942
11,4.17483687898317,1.28627379454449,3.51756307968802,3.38677909034861,143.784949447967
12,4.02723776693758,1.27205229620805,3.09087098483473,4.00886716801853,142.053154251777
13,3.29986568808572,0.905671065062537,10.2466982127801,4.22472809312933,142.934512694084
14,3.26396171690377,0.681905172959549,10.8525860496988,5.43541877471542,142.80150828871
15,3.16453281417727,0.0186920271803776,7.23483075341457,6.86376461672676,144.236326597201
16,2.00695071324365,0.181258622034594,9.27495111336675,7.78392182451159,141.645537290306
17,3.2748539343973,0.485116611411492,8.54191975217029,5.7885786233065,144.770644951783
18,3.69532408742528,0.154936589851595,7.04330861824468,1.60988296216355,145.590882790885
19,2.76556087807209,0.176829082521967,6.92303907766487,3.24516034991647,146.653873562683
20,3.46777058534839,0.179803669336764,6.98638481194005,0.0851016785899476,145.833402160676
21,2.990369150028,1.19614814805404,4.13560190477242,0.919102464127942,147.654818520464
22,3.26591202903064,1.31803945306147,3.53051428097486,0.461371924958473,148.106209870069
23,3.76877290174987,1.58388228740315,4.6680597838506,0.682424768916396,147.676722161501
24,4.39836201701782,0.384354748353232,4.15941099154873,1.79580944958892,144.894508551092
25,2.08882224873288,0.163274539367041,5.05594208712034,2.19031893033115,146.102162975977
26,3.11072436597627,1.70725234098682,3.71827128067916,0.777839904781218,146.912003953328
27,3.59850241196153,0.45447412759987,4.1517319746682,0.997194002031439,148.05360720394
28,2.23010901804362,0.0607139083423895,4.33623471510958,0.549560242787031,148.102565820015
29,3.41125211719049,0.728569339643532,3.06618675309101,0.1592786991787,148.689748269167
30,3.78267981000908,1.65680829195955,3.82651871884779,0.175232335287717,148.133685987989
31,3.59559823624767,2.26013693270749,4.36858604562334,0.0719836527410682,147.06514719325
32,4.25314057363525,1.56774867274696,2.55622191468399,1.24708747134726,145.304119282236
33,3.17966976653541,0.543501750942712,2.56806925936902,1.12865414668099,146.980380244611
34,3.02088530195649,0.0942815096810107,5.76951784236563,0.164370660149943,148.09368391475
35,3.56869363167993,0.930142044973641,2.08478509404427,0.272226662852071,146.795180035289
36,3.00703435771155,0.81720564075029,3.31940594140194,1.10043391023438,147.764071058569
37,2.09041562580779,0.714075117899807,4.23246842023788,0.430506468658229,145.731910086712
38,2.51227473394279,0.375093829385789,5.28766492518086,1.8035776009064,147.357121661954
39,2.81453307263472,0.0605747622499897,6.26616380501112,1.88917252432895,147.544740020105
40,3.46515748707908,0.945159364193402,4.1209320089508,0.217201078908623,148.687520189912
41,3.30831945024465,0.172550423911132,3.32175866046532,0.159971193092852,149.024756749772
42,2.8598888510937,0.180683146618804,3.65146826413857,0.0539665150484246,149.479043668671
43,3.21155472953244,0.551431710637871,2.61448145014402,1.37063570552242,146.678374539332
44,3.14397520778662,0.430268794166259,6.44038663699695,3.25652372925982,146.75303340423
