"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.22821870957352,0.616952661023705,7.69089402186789,4.9084317221717,141.885997674185
2,3.74760240650892,2.52006749456778,6.92441353293245,2.57727718159037,142.334059134394
3,5.24025254927051,2.75558042045179,6.14908458379785,2.48095780894504,141.723735096361
4,4.57781591644336,2.06454593308904,3.7391392539376,2.22332548334824,143.229409402834
5,2.60804691337548,2.54174976778414,5.86222297330604,3.35627351605799,138.239045737935
6,4.05805447465499,0.589023187920079,4.95581321308756,2.10777268988369,144.216716078286
7,4.38763513344206,2.67754092618174,4.02580171045092,1.46073907672186,144.162446185089
8,3.87919774330485,1.96757971547395,5.02153385731147,0.810223514210731,145.168543590476
9,3.6556766453919,1.79187540219345,4.03065118578474,0.213019741490414,146.180592759394
10,3.62575426188616,1.16753876533276,4.72700473876178,1.50278177640373,145.759594115123
11,3.14200999402656,1.64756536347071,5.15260836425785,1.42146754890035,144.818085226699
12,3.28527120809037,0.0353761470416157,5.58140100444639,1.66575521170422,145.857555259722
13,3.27142598092017,1.40930389969881,3.96949184957359,0.0977316100826496,146.613009944267
14,3.15826679939508,1.37809335614802,4.04088741140582,1.09786184679065,145.864155353247
15,3.48040024274201,0.880644728864714,3.15755931834007,1.33297866191267,145.680210242009
16,2.82111890238131,0.603122205370045,2.88368465367085,0.192952411899746,147.090025934612
17,2.54443779644038,0.640244680367562,4.3828309711852,0.464587250503676,146.445789690247
18,3.94701928139719,1.67341275747747,4.20587706326714,1.87457301003786,144.91596197388
19,3.4343233002938,1.11965205317655,5.05995970915835,2.79158022877398,144.994473346808
20,3.61364858918776,0.925816651666522,5.11967472359825,0.999906337552247,145.883356856488
21,4.6805931058846,3.47684026016087,6.4721432670484,1.53940091043469,141.775915460505
22,4.83069463284424,1.44683845266961,4.61667700790785,0.659395068996807,143.454222802515
23,4.29534343584885,1.68918460829906,3.27207323895598,2.83762914075616,142.277463801624
24,4.52652038685833,1.58171913596715,3.59374611128833,0.31405534835874,145.029410937268
25,3.13867822896428,0.766386149674938,3.9194376420934,2.72924013872556,144.911758284995
26,2.70121668649189,0.0708240625349424,4.78489204351152,4.21479500789761,144.329509210505
27,4.08653729333224,0.883402212604092,6.20026786084587,3.79916945273628,143.085009528322
28,3.97125518664903,1.61218547057419,4.97934358888523,0.753935697810384,145.398411452898
29,3.07152959753789,1.82016885445871,5.17654384096154,0.948709155438988,144.402056776049
30,3.63757371009533,0.935352593222528,2.98747980541611,1.09555733249837,145.580547398383
31,2.58483134386983,0.67881839297668,3.88026427750351,1.2757054656046,145.971434643737
32,3.68579740487713,2.34268052588211,3.89212564502167,1.19637255488813,144.625497228191
33,3.6961277491233,0.0640351942619165,3.13116122475001,0.29134689504801,146.111968099118
34,3.86675203388634,0.256720184695684,3.60385873458934,1.06818088035568,145.211848839383
35,3.23853418750685,0.785267429309524,3.57292064573384,0.173684905949409,147.322279923576
36,3.3250016484995,0.972180307239857,3.27305957079544,0.265709218477825,147.009268918073
37,3.24032412752357,0.560830837409865,3.48518122822781,0.0240169850590046,147.564017444467
38,2.76677815161838,0.310339864218205,3.92446438306721,1.23232527464819,146.884907825508
39,2.99435747543188,0.603097703689883,3.95170234217526,2.50137607284339,145.364582223635
40,3.81791456717668,0.740690999258197,4.68023472663665,0.519595043225848,145.929034028945
41,4.20911722603274,0.0952194575673732,3.14153452463792,0.232132772983158,144.262131126992
42,3.99601320878344,1.26923530033747,3.73726127181382,0.0344033743431283,146.34724423563
43,4.078008435578,1.3364734371422,3.15682827204349,0.0433790478360531,146.133738679739
44,3.0901867110631,0.46502945872707,4.42240672142678,0.00396825916698583,147.386235532749
45,3.12970000304162,1.18684049541216,3.20363473818945,0.400722312226832,146.540860588301
46,3.05515109564266,0.656704717507264,2.83319798378473,0.0438892275716696,147.281411381525
47,3.24051600643215,1.04571787520393,4.07265639931041,1.08308664103528,146.397332665589
48,3.33834114078304,0.712665344614301,3.32803787877743,0.905469699945699,146.542965565331
49,4.24924749845569,1.81163614233086,3.39072932423,1.22640115035109,144.73520737188
50,3.96954724590952,1.94043140112412,3.40085402329158,0.653449327575343,145.601147993579
51,3.90455603960821,0.761420680640864,3.41364516914644,1.75464053785065,144.611154204723
52,2.53221406448871,0.59930295324571,3.64163556863325,1.06995781272057,146.116270611192
53,2.66586922784313,0.40268400541509,4.30726643412889,0.946000725859466,146.873958409657
54,4.16944383365259,2.37153844484881,3.66078946951853,1.56098542304801,144.308519482264
55,3.60324479860481,0.654235635362086,5.33634705077853,1.47613920194643,145.600952540214
56,3.694407467449,0.941902919586658,4.04613215465397,1.55127507461722,145.705434143057
57,3.4603686205201,1.31544186005635,3.82558243852254,2.54746481731523,144.509594805727
58,3.26257128111675,1.95894916747299,5.76779341530802,0.142802334406241,143.963431299708
59,4.24796691815944,1.40960719489828,4.82677080119869,0.121040765941545,145.188711873105
60,4.40932794691576,2.0720092330312,2.31997152802955,1.08195862839159,143.048577339223
61,4.8019910902316,1.41448555211827,6.67631280218155,3.14645788783626,141.389530126266
62,3.30648741060974,0.34819614516452,4.46530306859499,0.599230426142208,146.939197579491
63,2.56405525543008,0.433823277322613,3.38455273367304,0.27249232504011,147.161383851647
64,3.63103094189031,0.434413688125249,4.41879811961863,1.14844171458918,146.03459523696
65,2.31670277665929,0.324814513316671,5.9100996338151,3.08391711143676,144.521015918407
66,2.35746364771809,0.222079817595763,4.8142960453007,0.285860032267147,146.577581746701
67,3.22009407947374,0.672662132072653,3.75302509713339,1.95421900446997,145.767631006631
68,2.99554564024308,1.28369484144358,4.36993462417563,1.40863108266228,145.557230538324
69,3.94836495663129,0.692427776499068,5.60415218988143,3.49563879645584,143.604561308176
70,4.49761440651176,3.37037262368781,5.79713971614486,3.26734144758955,141.829991910993
71,3.47246140785458,2.08344454572811,5.59365204101089,3.68453830386408,142.984799942662
72,4.217774039975,1.90655121732991,6.95720885983821,4.51885775178077,142.437982939292
73,3.24982845688425,0.350000028533779,5.56964190704555,4.78911179479718,143.753517603416
74,3.30727122536505,0.518902139734764,5.91243796731178,3.3922671130713,144.906942331251
75,2.89068610267675,0.618496940060137,8.31102413028473,2.96086395689868,143.126749943834
76,3.26499286477635,1.27746316965584,7.22708821316852,3.27548487360973,143.666336685822
77,3.53666620290597,0.209798816151018,5.76795180088583,3.69093464993016,144.240558450553
78,3.2304352621125,0.13110566573119,7.90796361271227,3.15543333891394,143.738780475913
79,2.38288606001861,0.0419366314810494,3.48896491372843,1.40740231553057,146.360868885791
80,2.89718995903343,0.126041713599331,8.06389001405003,2.47167491913795,143.760913607146
81,2.77847778507229,0.127241562497659,4.02478141505807,2.53884182037533,145.771456607421
82,2.8968151235655,0.696167311255247,6.14540439209341,4.18450185818917,144.285699471573
83,3.61654174148942,0.533036217483601,4.595009111355,1.97924623644292,145.50471931809
84,2.63081763026703,0.324069812567093,5.50418746063165,2.45998451954503,145.712833126301
85,3.08212584212838,0.210554200404516,4.0438668558272,1.99826385269676,146.206615344298
86,3.08320627467024,0.422924185053835,3.32815937061162,1.65144228886706,145.989002658033
87,2.80205573438303,0.504299103166516,6.85363131718446,2.43710610302889,144.76305712138
88,3.49964405006101,0.767775044691268,2.81694723524855,2.43999865813776,143.440305726687
89,3.75117712725192,0.351406868235221,6.40262669194303,2.44495900645315,144.083218202224
90,2.33378788082229,0.185328289701119,4.49036898071302,0.673053802136769,146.650680457867
91,2.26101270728761,0.927591562372753,4.03839761335853,0.220966073870737,144.835885099525
92,3.53846693394889,0.3959766255981,3.39514227046599,0.364023621496368,146.813356220478
93,2.79260630492262,0.398869668539287,4.78854140038794,1.21855409291992,146.697337265086
94,2.99556537422641,0.667226807335904,4.06792027526249,2.04745063916957,145.87677417655
