"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.3339177104752,8.58787186444858,7.89905901786325,0.195588832383192,179.651999122807
2,11.9011782056134,10.3473300604249,11.512378678843,4.71010073390417,179.247579302046
3,10.686847823683,6.20876865856004,7.97553819162166,2.73403400569274,179.310044704247
4,9.53291889985688,7.86003288103421,11.2167346398918,1.83917617184137,181.053600183766
5,9.78852281924706,9.05763249617359,10.7046821999057,0.369735482599441,180.89431760595
6,10.5823614502867,9.30026019899362,6.78913532106835,0.543483443314231,180.789211516293
7,11.1183663512846,8.81027789609976,10.2633410200101,0.97208177492657,180.722112870419
8,7.9814133239936,0.805801063521741,9.74718706688795,2.27623640130768,179.05335870925
9,9.4359176020218,0.838920986685497,6.89050883320063,0.178925772171648,176.014845175057
10,5.89091100915353,5.13603987878403,9.65561593863125,1.11670179863149,180.315575264277
11,9.15316554528276,3.83692159530696,10.3026715438765,1.05062074986269,180.394871869334
12,7.35124468401338,4.73630336859143,11.7910195735377,5.10742027978245,180.960165895444
13,7.84706911839639,3.3010795841236,9.35700454571021,4.61065100642219,180.535872634832
14,7.62982306068673,4.07109926134812,7.89535072532696,0.780111363063834,182.218457065335
15,6.33598783740696,4.23790237422091,10.5798091763043,3.54317535223492,181.086741416571
16,5.7872987726423,2.83923546745499,13.7295041493793,5.51781370132559,180.377707621032
17,6.64848862239037,3.54521806255073,12.6541871738822,1.65776441793615,181.4206659637
18,6.95245084187644,1.13204169297696,11.1274710526279,5.44296928451092,180.035167775496
19,5.9895853476318,2.49708189774133,12.8721016420451,5.93336098235904,180.656127651735
20,6.99816780038837,4.43332070579974,14.8974716650986,5.68833287027983,180.249781077336
21,7.17756720641171,0.246078739875217,12.1585410487707,5.54957068188089,178.868528113551
22,7.33295320402955,5.56047741549885,15.9115189818215,11.9439584835513,178.546364813357
23,8.52060871700743,3.79778932890707,18.1243549747948,7.06841038752302,178.168261003412
24,5.52672196867469,2.49587829135277,18.9954085419977,7.26158953655545,178.300107842229
25,7.69268498435643,1.81505524285804,14.731218307261,9.62739861528751,178.319206692578
26,5.32611569579497,2.70688359884689,14.491955568999,8.65845454011713,179.151860616879
27,5.1214585385402,0.582431810897275,12.7539164224151,1.4363291126577,180.9982177613
28,6.14351630064569,0.265664395406772,6.53238171873471,3.03406193011619,179.909918745967
29,5.07904848305066,0.614181015454461,7.86455709989781,6.05522973088024,179.185863559481
30,5.37801350775912,2.89435691252819,14.2359697062685,3.86404502103103,179.904874945385
31,7.9001790321572,7.623685672165,12.2995636897865,4.02000453204376,179.696377137842
32,11.315372175517,9.79881649446103,14.2445695242031,2.03468647533222,179.134913660874
33,10.3462610755121,8.60164288595468,13.0637007793555,1.5484104989358,180.171496976775
34,9.82146706599447,9.02979933416973,10.8178147996671,2.67101597583871,180.468900644903
35,11.6657461034662,8.36977505425864,13.4855089895323,4.99614575282167,178.684111233201
36,9.91264447113174,10.674747937923,9.41518530083136,4.0255838390056,178.563631292958
37,12.1613825770472,11.9329982512976,10.1674998340408,4.23931577898217,178.780980558513
38,11.3784114575684,8.84274942034955,9.64271625764843,4.31186660987179,179.544368736014
39,8.5653982742059,6.30615998072094,12.2023957165286,0.907316578689102,181.296331489171
40,8.54924194590944,5.13682952952416,6.83339077558295,1.20655922237267,181.430009835416
41,8.07735090627683,5.0895280442092,12.6715736072353,7.01343880129902,180.29950382627
42,8.30608781580213,3.34415961672053,13.6533486828677,0.455095291705382,180.024044305563
43,7.25219265242591,4.8802659601959,5.22546653462019,0.518448697242021,180.978174741687
44,8.38345982587165,5.73536235307865,7.27445505487883,3.28486431880396,180.666231547052
45,7.14974873190093,4.06850030107335,7.69376596192792,2.78675630512516,181.375947712465
46,5.56930872893288,2.41135907637445,9.84096038439102,0.381975075386932,182.053320198239
47,7.16414857982734,2.06161632933541,7.40371358150652,1.5599868845943,181.339432711775
48,7.13978888850577,5.93741919533397,8.77946820948987,2.63859694721438,180.922956536815
49,9.09060068457465,8.21060859900615,16.6732677108998,0.911610257132584,178.199109501711
50,10.3227245413339,8.53612208400921,14.5527985276083,5.47026531936901,179.387936627888
51,11.9752610955553,8.63985120794301,9.42821764184285,2.24544270548518,179.574724322857
52,10.9734150128296,11.0959654617885,8.98101815534197,0.13976528440299,180.255958098573
53,12.4331907603424,8.07140513253199,6.89927860786941,0.0363331112548592,178.939129927295
54,11.3291578782013,10.6719420967892,15.1339199806579,10.9045553477398,177.353815988646
55,12.1403199306273,8.35570837167124,12.5955064190613,11.019892152703,176.110595003685
56,8.51681875101604,5.88045993300718,23.2555863568508,12.057910313138,176.824351617308
57,9.55807629788239,5.10102535688904,17.2186230141073,4.8396541818109,178.02485493605
58,6.8349739805607,6.05190651672567,22.6479620852739,13.736013140356,176.135970522687
59,9.74188433862649,6.80705137594284,14.2995187399224,4.0136307218415,179.847757558435
60,9.00029934562989,6.39296739637413,13.7508359888617,3.96489896247508,180.40317325012
61,8.26524866063393,8.19277223735564,7.22475719041088,3.72041347388115,178.933571219263
62,8.99126174984102,4.77476618967725,13.8055182781114,1.20198798190887,180.039272187437
63,8.7094632012191,3.66933563477427,11.9050442362419,0.715910898032134,180.508875877333
64,8.06659163406509,6.54487533579117,10.9680995648653,1.94712949579111,181.347741258849
65,7.78903796973615,2.82333501145324,13.7781764110709,0.101076106448062,180.205593175293
66,7.91885277987522,8.55355751713401,11.8133429795056,1.15648236072455,179.097777356103
67,11.6429072924766,10.9623536894827,9.49374461049223,0.0839040974961601,180.478593100389
68,13.4859284370589,12.3575202917974,11.8212007006881,1.3979052035576,178.847099083992
69,12.0667688049837,10.9407495631817,11.8739529257629,0.158679705620855,179.735665460712
70,10.9831178747014,9.85989550348533,8.28399061171883,3.1200227753694,179.866460538405
71,12.5432747985107,10.8126049179322,7.64166906111822,2.00110700676486,179.451626779757
72,11.9912407758832,10.3852382302268,11.7532835447459,0.56086208870156,179.877452933088
73,12.3797043649037,12.3131652079598,7.07685392959864,3.10122170601023,178.190077225909
74,13.6775182646727,12.0924715742856,8.53488985703522,3.83813565671213,178.173896694023
75,12.3882228574899,11.7225409955823,8.39832598441691,5.49293149472081,177.843741850629
76,11.9500484756858,10.9609318416556,13.9688952438314,7.23050469669071,178.242573688732
