"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.6879217461489,0.0999589072969934,8.97293679921558,8.73945393745764,143.704377997379
2,3.17676808017142,0.221917633334799,9.85729370105034,4.16778396026072,144.438529810254
3,2.49418646553595,0.954696672086408,9.12698801261429,5.32961983599145,143.379583838176
4,3.445742444029,0.264104539425779,9.1264890445587,2.51093974289423,144.387082943047
5,3.22605827338359,0.829892533944886,8.62493594294671,5.01043109470192,145.34644281847
6,2.18480073263258,0.481602403600762,10.0543165981403,2.8026580161514,141.529938178198
7,3.69742887704853,1.02107758250155,10.4690434329083,9.79426947131108,142.442496665328
8,3.34661399394071,1.32962395396533,10.936556208031,6.18588317124696,143.048987609898
9,3.97228438753694,1.43847768399159,7.93395428603227,1.48276246019452,144.940224106919
10,2.83454191851238,0.968417987084287,3.59045117412165,1.59998197030415,147.297753354538
11,3.63535621129125,0.516041597489336,6.06163239520802,2.36086883866766,147.174304703882
12,4.83795753988007,3.6274753165795,5.07828379630456,0.739324669678077,145.744263702487
13,4.10436462743885,2.95354249639313,3.59473248625124,0.599848313031217,146.645230756692
14,4.19653717138148,2.05542124652063,6.53120384276653,2.41090425463069,146.034712911092
15,4.37900832421585,2.20159034919744,3.38257106177826,2.48165948423942,145.088461186042
16,3.72495355994902,0.089928689568508,6.5868394814326,0.53899135113189,146.345910589048
17,3.2292227377717,0.0936900159489878,6.18660144122402,2.6548992470661,147.563082862516
18,3.28945621600352,0.0297057547961985,4.32660518794053,0.534143756343731,149.122333285762
19,3.14612847637113,0.0954628683362425,6.91759984234439,2.39125101393186,147.257180296959
20,2.14759804228188,0.325771714643358,5.5775046029027,2.38080395684337,146.17085000334
21,3.95978252329023,0.877274784244094,6.26987714288092,2.57286401928716,146.489322258927
22,2.86144533369679,0.294438099862551,6.78704214058402,2.78202434284239,147.295026328171
23,2.96523659356302,0.262570202159889,4.77268847138735,3.10623254086495,147.430589584804
24,3.10250587753167,0.535068314177827,3.62986862312414,1.20431999941108,148.551367834393
25,2.52366133688693,0.41784882296672,5.28964792640231,1.49399814480574,147.87657675906
26,3.58851979936985,1.05138161956473,4.20393655137376,1.59095556085,147.983328846217
27,3.46732049254691,0.914405771580619,4.1273007560198,2.19262600019262,147.512482828671
28,4.23840769009108,1.53617877677664,4.59234103372607,1.23098846442391,147.384238225055
29,3.51790275936445,0.176755491220462,5.88382912537632,1.61377322495904,147.582429132547
30,3.4412966226981,1.46127865671998,4.4359731497287,2.61800076833299,146.822301347977
31,3.03503783621284,0.289331737386945,4.82981599975277,3.49749276576219,147.033575539854
32,2.5306731020636,0.0146384996965,5.10550435926667,4.59163278290753,145.90466757025
33,2.86072108377592,0.84263522291184,7.39129284188676,0.835494831731316,145.887263446621
34,2.44521790922612,0.609350153900529,7.81790858226851,6.38421917926907,144.040483562574
35,2.53885567280803,0.160225968973718,7.83911287276483,0.285033270561682,145.408382067001
36,3.29876211545539,0.206791734966155,6.98711518276944,3.41064150036123,146.826604425694
37,3.22442811520125,1.0177700373041,7.3066958844795,2.33448927644745,146.416475942857
38,4.08817521793747,3.14025394073231,4.82146675108151,1.29192679854203,145.807404497134
39,4.82080794804153,1.57506557177841,5.36275400975328,0.743129367029671,145.836662992737
40,4.12980293903885,2.4733119994507,4.96534866677475,0.379989049666522,147.271113929492
41,4.32766938019362,0.198991767750323,3.02877782227994,0.936983583831352,145.28227552741
42,2.79662768325686,0.0717597734911219,4.13128857548131,2.09333381993409,148.209653821078
43,2.92416481641089,0.279000359635821,4.56198880221116,0.299624969860548,149.404362725371
44,1.86896954200794,0.647068778758851,4.37937854553331,0.298331965640985,144.742231551075
45,2.11285052970167,0.263036544451472,5.23314210451761,0.287701515095511,147.083777024823
46,2.7040034434681,0.277269989302916,3.36118314102318,0.713095707794154,148.880595320141
47,3.43192171391228,1.66346404637691,4.37317308655224,3.77322713255003,145.151531998105
48,4.65734587301515,2.14850736736759,8.57959334569673,4.75232499932006,143.603340796576
49,4.57484692616814,1.17565364528283,5.45343975962869,5.40757259438482,142.655536061557
50,3.95959216112015,0.644801447010353,12.1892276147214,5.38865569845978,140.715974007252
51,3.87056476641158,1.75778801411657,10.9109612461258,10.3487965592813,141.659655310734
52,3.50707962608854,1.42948570616221,13.7136001940178,11.2908270019381,141.102497540578
53,4.11934306818203,2.27633632824092,12.1752136575555,7.75152637296987,141.321143951182
54,4.54115736581126,2.27934326478122,7.66505997625326,3.78830143709285,144.552885550199
55,3.6909507554656,1.44176785606039,4.93237586628135,3.50348363058032,146.213461109255
56,3.86642144557189,2.27546142474563,4.49050088837449,1.5984419842224,146.931472142194
57,4.42502436184225,1.35488915209151,4.60520029834614,0.412181533169879,147.318637355667
58,4.12509409536656,1.86470387699706,4.21466888090885,1.76808338784416,147.055728098242
59,4.36625057540006,0.968809438306535,6.05202746128811,0.964900249532684,145.970113481059
60,3.50090912834536,0.340089784653364,2.77567399670066,0.857292919043381,147.700489199953
61,3.3485418212515,0.182741157095929,8.45356323727198,7.57288055280172,144.237528915211
62,3.06648545263328,0.140505665151094,8.87634385297421,6.86649602423592,145.013876534238
63,2.95140098715876,0.393775468317002,7.36254230298254,3.60919033470977,146.699318003164
64,2.73455828846817,0.626387645279452,4.00278895016024,2.01563285969233,147.526027592864
65,3.91922782654354,1.80321680075724,5.40799884505339,1.64495596534377,147.234389518644
66,3.32643355457025,1.44947565233175,5.41339418029252,0.342805669796901,147.828382971945
67,3.61396456709143,0.661210450655533,4.82827352193328,0.541979560231886,148.556134948923
68,2.73126271922501,0.773784689317538,3.01452495605741,0.735905007241168,147.861292674621
69,3.40925821897646,0.730616813335954,5.20020707100233,0.27881831475718,148.623096293426
70,3.48009149424457,0.0266478888501184,5.25120466973859,1.5169858764355,147.946275439519
71,2.73261341977162,0.403896031169886,5.47628934924139,2.29888774409656,147.849226440672
72,3.02550730775034,0.28734366807067,7.9099802622303,2.43709194843922,146.324818506894
73,2.76036520900362,0.318809693420354,5.64491027956992,3.08943705572661,147.477990306499
74,3.63092127900676,2.25356675366114,5.5176506774721,1.98633091714843,146.334203456817
75,3.80425483612239,3.55673402130193,3.8337317929443,1.09313346677826,144.07208025347
76,5.81788799170508,3.33882181587428,4.86819927783509,2.39111158168107,143.862272126854
77,4.47988334813643,3.4161287459686,4.8714789938279,0.491183842972668,146.082948601964
78,5.70296159221581,4.35041620632366,4.61776887912642,1.20571900001148,144.723802148052
79,5.68132767683151,3.88902610916241,3.42760691530662,0.578075054243007,145.307605894115
80,5.22322785166978,2.22467915587754,4.59487750157167,0.00878962276997673,146.011621075414
81,5.35691298577413,3.68377389465014,4.97784068807615,2.18245175873635,144.799270386608
82,5.09133728058652,1.8119519166102,5.4717067686646,2.15948468551749,144.66328596841
83,3.83713532118714,1.3276155833248,4.63230356094705,0.531141027448941,148.335074877773
84,4.07933712062847,1.57568709258804,3.66727459797605,0.141491583741193,148.395297935193
85,3.01130660008216,0.907759468736084,5.76889425100365,0.436374266858115,147.897114756475
86,3.09134919609069,0.6558505337891,5.14363032735603,0.717625827449937,148.68647721368
87,2.83583232137298,0.810516729985955,6.18583626289414,3.25509247780971,146.747629369541
88,2.69097567734872,0.0437337786797706,5.87651435279624,1.07061460283961,148.386595625214
89,3.46221245742773,0.593578191677909,5.80020723429317,2.68528451791036,147.418769441764
90,2.32383089250183,0.265160582098048,7.3356466292604,1.53278604419091,145.830051833161
91,2.73057808315872,0.229506436666068,7.3664854969461,0.571071886381871,146.449232203045
92,3.10389858341407,0.0283216991698878,4.76315404612977,0.475493569057459,149.241897318652
93,2.88063464260714,0.642239809673945,3.33960620434201,1.60125141264786,147.617135107937
94,3.11666311351588,0.351761878374363,5.22728476549512,0.346430405979092,148.900671417022
95,3.29657112393367,0.0468640598627769,4.70172925369229,2.49283527286958,147.712110778691
96,2.18740571567888,0.219713866869545,4.69730970495947,1.76267145964992,147.1125039019
97,2.18962603203683,0.0554554471115323,3.69737732480796,1.33835935146693,147.549806069234
98,2.78503224696597,0.260119437922219,3.23050058352248,0.181683111917972,149.426124284918
99,2.94304831929176,0.385317172095318,5.71748665943708,1.5151320195191,148.264274359124
100,2.62437590508385,0.734519784222352,5.54165842026974,1.91916804052513,147.264232836982
101,3.41909645333339,1.83986420675513,5.45634852905537,0.181311553768916,147.30631785926
102,4.48423737647377,2.44829234188038,4.67857056878059,0.241714594866793,147.379851933746
103,4.73446518541298,1.80870358250825,3.70284010889877,1.33043127853631,146.135500203273
104,3.29320262758605,1.98092366075337,6.36786997576842,2.87533430229408,145.553195816808
105,3.75113023553797,1.72615537032723,7.19813377339079,4.97828790347997,145.165760531525
106,3.93471732798261,0.518482608825949,6.46857079389886,5.26916048952965,144.623146123766
107,3.35223649460816,0.681270808249554,7.7849684273692,2.15917456753871,146.104239446287
108,3.49534077539692,1.66343259393536,2.59750126404914,1.94726376417298,145.051833900997
109,3.88800133223642,0.910529257971091,6.5940058991032,1.64582092724022,146.590872705873
110,4.31386719626478,2.56311136177325,4.8863331660711,0.29236271655811,147.248434945885
111,4.99098748171439,3.25791761662181,3.42646718741722,1.14181496540172,145.746282527971
112,4.35571417299372,1.34394621268516,4.79774403775185,0.61530322411376,147.30957553305
113,3.92085641749247,0.31726125127606,4.88869410549702,0.141036611016084,147.716222308966
114,2.49787965127312,0.0826158356019406,3.5023811634429,0.0865998489934784,149.448903495539
115,3.00001099670355,0.310567268843696,3.3931513244771,1.12435594076596,148.601172015584
116,2.74567270010811,1.11062148353028,4.83014066107284,1.79237487594855,147.064330507252
117,4.217710120716,1.11483161365072,3.90524075299803,0.721778727528532,147.592359446632
