"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.25222618207016,6.82126196614313,5.39064302562913,0.480264444703909,139.543053457457
2,7.35117250116575,3.81780746689005,6.64452492678226,5.19927846312251,137.525713535394
3,5.82940557810949,4.61454828836897,7.62105575042813,4.50361227102937,141.582479921489
4,6.44363827582729,4.49118273670942,5.05034634872059,2.1813460445937,142.885800603742
5,5.32546018689288,1.17950501030304,5.61064901674498,1.36904390266127,143.155000383712
6,4.40195970218776,2.53659167903382,3.76100993112991,0.664312818659031,147.177980756433
7,3.9454556892943,1.31460907468656,3.44309550840716,0.617859601043351,148.216817694887
8,5.29227960496471,3.1611014161509,4.10071441459271,0.311843529344021,146.159773070356
9,5.20722251523219,2.54388754471105,5.229829772077,1.11535221180197,145.448190918711
10,4.65921554473436,1.22113086403599,2.76096311482967,0.762575221236382,145.80596613553
11,4.66576389051495,2.37641618959506,4.02402340470672,0.796295450912383,146.978068747553
12,3.2294651689505,1.63995561633357,3.89755117152839,0.666007971252742,147.777375315626
13,4.27220318041175,2.27791996145269,2.91722528627895,1.1620674879062,146.31780885876
14,4.70662985818765,0.993280414428811,6.24878358652287,1.47861313244896,144.754156238595
15,2.32765090933191,1.02456269072309,5.41889155416074,2.13884461411262,145.16664192017
16,3.5984964078247,1.85866304360589,5.68101779986836,1.07454447993699,146.91163161431
17,3.79706619918189,1.30431843123684,3.92403093989439,1.93459129254682,147.378231586839
18,3.27417483063372,0.418487980384092,7.56537882690826,5.78825686799138,145.81000395377
19,2.36492147532485,1.02709245956469,7.70539975897314,3.62089065508214,143.614722307948
20,4.44546373418431,1.77492452924645,5.09459956673805,1.097135885682,146.930536927422
21,4.00943347026772,0.922500878507036,3.6110970917151,1.22266498725602,147.627173938707
22,2.87072506465481,1.53290403667905,3.13140753730827,0.569136780550899,146.882667892797
23,3.23911498531131,0.742575414203542,5.52758187026222,2.2266804697059,147.902688697202
24,3.12831061242997,0.844258031118454,5.91250565995504,3.17589491037251,147.192461346758
25,3.60408221538879,0.358850244820667,4.64082600364207,3.26593888591776,146.819731316829
26,2.89345432500528,0.350307585665173,6.08434234553462,1.93538851903782,147.942781355702
27,2.87358270774059,0.843240708567308,3.96954307029528,0.916931949303499,148.454857177611
28,2.93621553194142,0.569998746137195,2.95123978489459,1.00415234571939,148.208158400744
29,3.6641678577736,1.74891126072004,4.91471860457934,0.27697492977022,147.849034415489
30,3.80355406735458,0.89465057301786,4.82151341072776,3.90289345832291,145.957774092493
31,3.58807030286762,0.696541197959967,6.82612220761807,2.12955431404802,146.824882491606
32,3.25986771598703,0.18079475594301,3.82992319058426,2.53423708858889,147.533464132415
33,3.61268011204611,0.839596216171875,4.54030335807652,1.68882622907095,148.131135421124
34,3.80002816188479,0.812218105692746,4.17857898322809,1.91603876427544,147.62562766545
35,3.50539175668166,1.02568876877402,6.08216901576623,0.841853120689145,147.441253878304
36,2.90555787676914,0.395748201117664,4.67945954469634,0.416384749394733,149.20139444009
37,3.14419693824846,2.02131268664065,3.7485074454547,1.81665115969216,145.605644209267
38,3.24072186088424,0.650398617570742,5.05875632101894,2.80244039822373,147.701678204257
39,3.2231217133158,0.896676436895201,3.56382093831238,1.85776170953492,147.65358703766
40,3.53828572274206,0.59287691761668,4.11996974763267,2.11007867110783,147.817124813081
41,4.09857929285276,1.28590382747231,6.14271579404572,0.18750455435622,146.532067574353
42,4.14310678026559,1.04782311419814,5.4683582006401,0.547690418865964,147.196560887528
43,2.70889631521952,0.243438388917079,4.28200786813209,0.0365375644814813,149.536741406471
44,2.73258483760504,0.222645486766135,3.80318772921333,0.115669354385631,149.705365030443
45,2.82470905973588,0.190393938327618,3.6266465239154,2.39431967782921,147.609414776873
46,2.92221960514614,0.664647275061192,3.73340439286613,0.52253658756443,149.066794331784
47,3.69038830798866,1.04254903035006,3.74384985516311,0.382361015376908,148.851675008661
48,3.44389232901018,0.142087723772211,3.67587652934423,0.346200433738136,149.288232530153
49,3.02526360703875,0.908853368049327,3.26882722676809,0.384175880926837,148.794807933008
50,2.4919272297382,1.453400070142,3.16712151088776,0.400505193932568,145.696910989712
51,2.81034766952976,0.660209922887763,4.00476753132006,0.0716342148810195,149.164671523438
