"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.4027154136011,0.0430840333939701,3.49354993671848,0.426805802858534,140.950315111675
2,2.06754721411513,0.0534065643715321,3.77139759009817,3.33847382843097,143.427106901742
3,2.11276271445657,0.080680220291763,6.27798955403766,0.997159795985913,144.36755989643
4,3.88924207890125,1.76244424750652,2.28424038184974,0.0923890196075763,146.175012159921
5,3.93678895166478,2.10925645667898,4.97120793331488,3.07655631106779,144.339971349973
6,3.71584283289912,2.63065311798439,4.9447289670095,2.78718202869074,143.44338438528
7,2.76206065882502,1.12030120933865,5.99788514562482,1.60659588290891,144.628605543544
8,2.57383954316845,0.461760001232286,2.31933904004473,0.128101485201006,146.90758156275
9,3.777048265728,1.59903070306226,1.78980069121719,0.27205083636105,144.856460636058
10,3.56513105099973,0.897277012309655,5.2449911297272,0.599626529303193,146.401108652546
11,3.30918173570525,1.30839852974091,3.67476986382355,0.837565763632674,146.86102005048
12,3.43801490221178,0.673147053670124,4.54012623839045,4.42655935922891,143.86818161217
13,3.37036084675642,1.04991720648154,9.0695758329614,7.01202758418006,142.345127297415
14,2.96996347704871,0.0480347531014654,6.41428220326022,6.99861780933402,142.634090745602
15,2.35431850303827,0.548165474594157,7.80105724619146,3.51852296960659,142.795295034195
16,2.57012787816767,0.335773416525084,3.05125253070227,2.51445513597339,144.741439333811
17,3.03848691610313,0.571038218007945,8.48278777348952,3.21905514486226,143.206351793844
18,3.36967262363548,1.28990962397205,8.85660363104694,1.45488194676938,140.793420061393
19,3.78910017228559,1.22528684971632,6.2181904405075,1.87395194779418,144.973015892806
20,2.88946298415003,0.847361143201035,4.0313633824509,1.00162916535076,146.956829288691
21,3.1337266158774,0.769946276629447,4.23514091420805,0.0595633331834237,147.668776362482
22,3.32034919324662,0.95504142050247,3.25655683778969,0.131687053474639,147.800618549965
23,2.73363080784022,0.616848297023985,4.41401372234459,0.145197026312533,147.285270045232
24,2.49337830650507,0.463931405442442,4.24635960573399,0.466516330121898,147.016891280594
25,3.60273049455001,0.862803417611235,3.7404184841713,0.493287764365599,147.420447200218
26,4.75360680680947,2.45899026185113,4.29589947191175,1.14990090438224,144.913151627984
27,4.97079848386293,3.11074857483785,3.24724922310164,0.537686671981773,144.80943813586
28,5.73168396459006,2.63967089202927,3.92859690046692,3.20480232309705,140.462884295365
29,3.50630925778134,1.60915358519147,4.46011984575349,1.58479614559232,145.978267696899
30,4.32894642908195,0.780810045186336,4.59929336674952,0.829324570699919,145.244095251478
31,2.84074098655951,0.270501731153294,2.70165513691526,0.80041156025113,147.22863032662
32,2.34893966773947,0.0711942532156286,4.59638362955671,0.0815935810727766,147.226443895732
33,2.03715598661368,0.0874641754374131,3.61563679895997,0.821609432012218,146.022841148515
34,3.21320329329259,0.293469144467297,3.4355749518089,0.175728490958735,148.244899387669
35,3.12510506863346,0.997640798135094,3.0605664339179,0.13959748329085,147.6084016294
36,3.53260847728229,0.844560453969841,3.65372666616041,0.0847022951990251,147.776779185057
37,3.0855910897505,0.426746277617324,2.3110887233252,0.101427864284353,147.517072660673
38,3.24547817519043,1.17165170954519,3.87814119727192,0.236627825055607,147.370637989545
39,3.34485299181771,1.03276427372527,4.34477349973364,0.858019602185214,147.058029409285
40,3.38737393975331,0.568612050849942,4.31789408157603,0.914968439480782,147.327103956768
41,3.0570957086492,0.892095212735986,3.69819536902259,0.0605655116901132,147.760888926678
42,3.80656788601272,0.681952188079957,4.96149579227014,0.0615753115313292,146.378397745345
43,4.4361770633864,0.269922613803079,5.49015662919152,2.31935996872488,143.069555944813
44,3.04975181867856,0.00139673236974748,5.59922055138288,0.186261996657934,146.709065477235
45,2.98215635457426,0.337546803245528,2.6721985564236,0.556749089165725,147.49858958238
46,3.15965913008552,0.458634211380519,3.75290630058972,0.114210440113535,148.178223668056
47,3.37806130856001,0.0659510127878666,4.29107464083443,0.553584843486279,147.546749054909
48,2.3908833370718,0.535987410685732,4.52451616395656,0.26482450536237,146.388505142133
49,3.89608387888899,1.95882788767062,2.34483110224082,0.201721485776173,145.9293487003
50,3.86106928306073,1.60755507338974,3.51352227614144,0.0474255279622165,147.148751910346
51,3.91150685277069,0.679130922318054,3.94083015999215,0.0363937336119405,147.042737186808
52,2.7106236782514,0.421285515195344,3.4836939925784,1.67701854629719,146.588797890391
53,3.77948661882095,0.877552839368969,5.36560050710288,1.34399600643662,145.922751423947
54,4.20127153364026,0.940173270642857,3.90536314768681,1.1407047213401,145.797752508435
55,2.61057713340874,0.351911414249347,4.77871562864363,0.784220776938518,147.039262450033
56,3.71246477311204,0.389535754900894,3.98753847819137,2.05671961267345,145.914119676396
57,2.62061725013698,1.24049124355929,5.08570475126147,1.2104904647567,144.734750312519
58,3.43741024886199,0.595999674128871,3.40295883410641,0.799777229902009,147.403600950701
59,2.74384256064784,0.830847559137787,4.40464177981957,0.810374543382535,146.683170285685
60,3.01326819244109,0.474070624087221,3.25144670699226,0.530386771429186,147.865080706259
61,4.02492726237107,0.907451084511539,3.71551420558702,0.300348788437748,146.822745968955
62,3.86184132005612,1.47727750523463,5.11981489962846,1.43613112389145,145.82325006505
63,3.7014994088878,0.462297268133925,5.43134559672088,0.568109964932486,145.985266417291
64,3.72166830638389,0.629948413363569,3.92022328083062,0.309033573348716,147.310107709327
65,3.72380936055269,0.685424572581923,2.85484490822888,1.30333998240394,145.921703843316
66,2.56906682665056,0.280754620126403,3.83337491462883,1.11129628972083,147.25642436336
67,2.56345764405119,0.181866131160167,3.46393921418972,1.27522154339514,147.139685122648
68,3.1030272116827,0.463273763876789,5.64234408612749,2.9586815536851,145.980900905833
69,3.67360788802807,0.671687048270396,5.96032837649566,3.48577383594879,144.976204334674
70,3.70862445664186,0.775949527741108,4.50623483627552,0.20544532150849,147.015070572361
71,2.88193402179894,0.423021358413952,3.17709715412114,0.491541452271855,147.86055198571
72,3.61237633834555,1.33624341406233,3.86946318058268,1.62465049797424,146.245413978392
73,4.85576565091613,3.47052132127799,4.27581098097018,0.550505732082239,144.385052847767
74,4.79745019033415,1.05352887090286,3.90079012133556,0.218253049427292,144.585606077074
75,2.13568563019228,0.136897831880737,2.58679119386446,0.383517045346138,146.175068009597
76,1.86973484642669,0.219637006724119,4.81007227355311,0.563953036065611,144.213123610032
77,2.39137391574141,0.306909809900629,2.95779568972988,0.424236390441881,147.077397547142
78,3.69868790116415,0.393113730673029,3.22498734080642,0.0960885708812649,147.51909110983
79,2.68472726633824,0.367010790423042,3.68803778403448,0.35872008734957,147.882066200789
80,2.65998512578741,0.835347347856528,3.76891381114465,0.692341126519022,146.726427944603
81,4.45008921735133,3.23371518690549,3.85751690951986,0.423345559749007,144.871559915538
82,5.05879803519634,2.18224691637542,3.15702479821475,0.813862645909525,144.34794211037
83,4.12825166946236,0.541342850853889,4.48585323012485,2.28275230255704,144.80988793195
84,3.92084709102665,1.05669278759377,6.31282519320242,3.04384667165937,144.574415222305
85,3.67599665461118,0.201573156799307,5.73056334017653,0.419981878307763,145.522839256918
86,2.64857496258036,0.0906483752536404,2.56637459334451,0.544721474955722,147.426286865062
87,2.85313585803358,0.256886768195537,4.86067102782106,4.95424766307779,143.884287503533
88,2.76594016524416,0.203219410974068,7.82146467346952,4.04477865686341,144.383258475962
89,2.74926585309924,0.099764659760151,3.68490015692412,0.0977174271664363,148.456135790575
90,2.3192877779907,0.349420088999265,3.48235852887424,0.245781480959977,147.062940886248
91,3.62040013151864,0.985030058935525,3.54790038576543,1.07202764794296,146.876028287425
92,3.23401562684166,0.455259193372317,3.35424671167595,0.157813043002393,148.174059405354
93,2.80378124556615,0.412576841767931,3.49406584799996,0.370749778206809,147.980816335529
94,2.98975299347701,0.394049938116351,2.20130157266993,0.251188120804124,147.122190532754
95,3.75977823948054,0.625051837004841,3.3023578408164,0.471279008719982,147.16314655892
96,3.39313881864411,0.49542667658702,4.58986145098115,1.08336481871695,147.134274928201
97,3.15581063341419,0.620779297975635,3.85386594299394,0.304980948387299,147.917919070997
98,3.09638863251719,0.54698132248611,4.25701059547354,1.33370472541927,147.250495417063
99,2.81921985793253,0.281769808229582,3.57935890742825,2.82620671806882,145.481677355763
100,2.81108445906209,0.0313421695131794,6.03290689727114,2.8076625512242,146.177953075765
101,2.57086552600896,0.770288587253988,5.99478933766273,1.00877736968563,144.835804938628
102,3.73978396177907,2.0415045500711,5.78122674847434,0.287168465058384,144.579432042622
103,3.8245584874545,1.55459622019516,2.1691721996501,1.01441929023153,144.658343591463
104,3.7725452049008,0.681197066205179,4.03522502620042,0.855370865311829,146.8706938709
105,2.70995481138876,0.886325595833562,3.03903254239851,0.453586804834877,146.781608658763
106,3.95627913515106,2.26930145189915,3.35881650229929,0.676595001979441,145.930867458341
107,3.68017004237215,3.47421699449472,2.95049606809612,0.330907262360834,142.604781849463
108,3.96571987049125,2.93999054432384,4.71761540350296,1.65485781026397,143.949771910019
109,4.69491190600062,2.36176601990803,3.38211765821356,0.471351371534852,145.569002121829
110,4.64325994036357,1.81759098650437,4.00194167046733,0.891236106783025,145.309376128677
111,4.12796980682652,0.924061051225597,3.28225605157969,1.62605441295385,145.191046309995
112,3.87781192812726,1.33350043049793,3.03030631775107,0.93925066935855,146.295068492222
113,3.31234542235976,1.48133062584245,5.41745713335701,1.0167913017745,145.600030195769
114,3.72928558661513,2.20131793742741,5.52866668858087,3.01065376659451,144.097283625999
115,4.63998535000035,2.21890044455859,5.43142793353324,0.0696528525197088,144.360445184093
116,4.27201404375163,1.25846900423495,3.63517164826082,0.2590261794942,146.434947992846
117,2.81938814203495,0.149874863596878,4.12919955202488,0.606373909975935,148.007346388623
