"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.84695910860651,0.807593938604014,10.4091531314075,3.69539313681966,166.370161799096
2,3.67326818534588,0.788315694235931,11.4311947499062,2.62327318617905,165.559504360138
3,4.99652267002836,1.482522833658,8.23177891739862,0.300422395860078,168.117813258835
4,4.67984722760027,1.81899899408033,8.22670357422205,0.375125818545365,167.973255230074
5,4.60153754324313,0.824547756525436,6.71983587670916,4.96156505971257,166.190088646703
6,4.65368006514483,0.508873329815362,7.34158724581896,5.22481009842459,166.270784790106
7,4.09918457611875,1.48992456732834,8.85178586268512,5.54976167782435,165.865061925133
8,3.82845003984914,0.150333057939748,7.87549842267768,0.0632936272632731,168.414851637313
9,5.07489404444528,0.393975435336232,8.98503087011172,0.134270800646937,167.361358204894
10,4.33592442355112,0.452439806526084,11.5329245857129,11.4940134376972,163.624380209548
11,3.94389847585101,0.213422447161227,16.0742215318505,7.41559596829825,163.562741656211
12,3.5787226263127,0.524007847156001,7.28928464983154,2.09984314211884,167.414758364071
13,4.90193346381658,2.45162434086452,7.04285123463205,2.18813641572225,167.451450337739
14,5.18897219972996,0.683636297663665,8.55986222180253,1.59956532414013,167.430229802354
15,4.58025071739448,0.703523298618715,6.87882244314698,0.00292493103872224,168.867191912932
16,4.48165149134922,1.21790303756425,5.85582062354455,1.25288542253482,168.228729226512
17,4.26105378749637,1.7536999851085,6.91580893136979,1.33288312884107,167.748997844345
18,6.45628290913616,3.68136031121684,10.6223649575433,3.3301919090294,165.635079580155
19,6.52321998858034,4.38771981308806,10.0669734764952,6.51826885819252,164.744340034808
20,5.83558600994946,4.10792024980906,9.91110645095076,6.10218501023427,164.957249591081
21,4.96347988695484,2.2056769122192,8.97097325413641,7.17749791810777,165.214071782228
22,4.33382666963033,1.31735271996379,9.43948002531178,8.00871657269711,164.960543959985
23,5.5315294763515,1.74076792615859,10.0317404066923,6.47946356972928,165.619936100916
24,5.08333674490061,0.77885060676084,7.87798811895665,6.75626250284009,165.128660575438
25,5.29975473997011,2.70870532326822,13.2029972810476,6.32437444262285,164.703897194776
26,5.56785003818064,0.45596393175706,10.7727167591532,6.37273510569381,164.814352971853
