"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.45129851658185,4.90173562494369,2.4528040201463,0.346338738082711,148.280571527862
2,6.25333476548771,3.29698252007902,2.12778825394506,0.326756987573623,148.323428501544
3,4.54215154615132,4.45803847911222,5.55989488048417,2.00800134130842,147.123194689971
4,4.77375104006785,3.92690510092672,3.2816246520326,2.65030817372377,147.40032773302
5,6.24945181439432,4.00369256447423,3.84995512460692,2.10627651266415,148.618296779116
6,4.88582730725432,4.18545337202733,6.00180761133548,1.6751837172533,148.334330587042
7,5.33194184558934,4.95664270389037,6.76573142554837,1.36875327153216,146.583193191609
8,6.43653284956863,4.39659429048077,3.70565648970661,0.960745689151794,149.338402839335
9,6.05088047762357,5.76477045210377,4.3247592377776,1.18511609574802,147.680606039717
10,7.62750401243408,6.01269751689267,3.69409220902031,1.53435347590445,146.944965878635
11,6.88795370894618,4.20298093074447,6.62426187824801,3.14960599727268,146.726905152291
12,4.67645377605963,1.05203484530682,6.76667265891949,1.56638257907115,149.846186975914
13,4.23603071322474,0.420494876916683,7.68182501376842,0.465574567300084,148.699202465269
14,2.41972841563268,0.260318750664596,5.99438855383589,1.43463973755977,150.437366625957
15,3.46434914533361,0.179914307901679,6.33022476757702,4.62058841576085,150.834691297051
16,3.50679225283666,0.275381177250549,6.43259595876557,3.34208714531951,151.467928486403
17,3.25241585216885,1.84442485043743,5.79153331805295,3.93989498754983,148.998832946188
18,3.80139440519597,1.98153672598091,5.1717436630758,4.28155599601219,149.346582455442
19,4.06921586534696,0.000753931058922051,7.57371668887437,1.48120802880282,149.457292910084
20,2.69897833617728,0.0368195306470882,3.48851272051737,0.483187134840502,153.145442531283
21,2.97252191759133,0.0926165224031582,2.88213157863762,0.37302639102544,153.258870845051
22,2.91329678199615,0.176978994913181,2.76478444785902,2.84598494798703,149.23282471532
23,3.73123169336686,0.802018585517773,7.23577272047596,3.02618613595969,150.707334660283
24,3.58916569290889,0.581910883279826,6.62437869946525,3.89702010077235,151.026956946161
25,2.70741018982528,0.55951670002499,5.7261286145421,3.79682118048232,150.088403830057
26,2.90955277622287,0.564163043053264,5.56066768671885,0.726655463080706,151.883169028927
27,3.88598722186822,0.300533312648281,4.0647929991863,1.71576182264469,152.356595518193
28,3.90442588529492,0.801855830930943,5.12846934681685,2.2682459133241,152.014876902528
29,4.69695539991127,1.85164822453859,6.04509429161243,0.10235756751133,150.645429239319
30,4.58544784493895,2.2398371364277,2.58309989071879,0.0740191154950025,151.914655162006
31,4.61511167839016,2.20723175647323,3.08179739399565,0.0354719520866363,152.41726808607
32,3.95357423702064,2.4253894465678,3.28495668555788,1.12391156826739,150.974946050039
33,5.41379612482569,3.59819127869975,5.07273867950497,0.402223128294186,150.417030063169
34,5.64467363168404,2.90528975365767,2.54414348402059,1.05710319013355,149.204698005656
35,4.05890096980547,3.07012517699793,5.35725418556661,1.55353724050894,149.683784806942
36,6.08621419618695,5.34424259445792,3.38564987685761,1.25802773832579,148.116670293284
37,6.52270494446372,3.50022819922749,4.94595217659222,3.30248494815763,147.334009559069
38,3.90187333278969,2.73037587769841,6.13518988277049,0.0650618184679363,149.316831583669
39,4.19204101343591,0.2040486862645,3.98635429257691,1.33483341787095,152.033071554486
40,2.63345018162906,0.0955518053505784,5.87053664630162,2.70106665388655,151.269925190916
41,3.46753237337519,1.23716317918544,7.10716376685537,1.47767794424221,150.192595760083
42,3.66227963340885,1.43651539375934,5.88129626627152,2.00390067125677,151.37466051445
43,3.82518345515139,1.12576883745517,5.82312471010199,3.09922345838686,151.317578948634
44,3.4471460735776,0.81402025106172,4.82232475235393,0.309963560156034,152.992605533529
45,3.69698216492398,1.43647911092651,4.53435255392099,0.463317905662688,152.673880465257
46,4.3324600815393,0.601029548723016,5.66905481735849,0.487070831515679,151.45539199555
47,3.42084475584176,0.0124686350203978,5.54370868013809,0.51206366871589,152.74501226901
48,3.26734152715734,1.67199609024451,7.06430276859842,2.29008436436458,149.288444931859
49,4.44649215329518,0.00331412942527173,7.60709357363496,2.92926724331638,148.767822941518
50,4.30876259803535,1.30433868024102,5.10201227811669,2.84427220576203,151.172899159788
51,4.85511517437732,1.1720848657873,5.19761353420345,2.8621190299061,150.146642689485
52,4.53495889011869,0.669956809287138,5.37077651824373,3.66348905568645,149.948273390451
53,3.5895374643598,1.69019552447884,5.89112498078168,1.51195374013453,151.02928528125
54,3.66333973694535,0.150441150039546,3.4000295963908,1.46476801627516,152.467804877927
55,3.24976510697264,0.00224767607216511,5.93181919347294,1.54584031969411,152.379978894714
56,2.17145146046221,0.258348662743143,5.85245628296695,4.55651620187269,147.763084554714
57,4.24429362997417,2.0877109381379,6.42025847470165,1.42282115019473,150.539497256328
58,4.45071537633791,0.607345262077995,3.10904227404357,0.539216379038413,152.020998997875
59,4.30350856594101,0.765052055687188,4.67526056947831,0.150715033965297,152.533920846814
60,2.8172012008701,0.132795905443055,5.21776418120089,0.74615625067311,152.594600927474
61,3.60126546480262,0.227918069827647,2.62603051985985,0.668053136519912,152.561410791743
62,3.11191027377294,0.857648532750254,4.48916747491229,0.0238105147371267,152.852545136325
63,3.31784380720649,0.339520042013414,3.89654827551075,0.0523028224012081,153.876747440362
64,3.10209624692233,0.220509683843328,4.20543673880782,1.57353471299296,152.849814661685
65,3.45392025864603,0.0936844201399448,5.76800425328241,3.43647783633157,151.676594786737
66,2.34571275073738,0.0935363977153107,5.73349374163349,2.93333010724351,150.19822316206
67,2.30779386397283,0.145968239242266,5.25712445621828,0.335782039995223,150.941354067732
68,3.63318527739588,1.59139613743017,2.42224515991604,0.041535582147868,152.074382030845
69,4.67568310859105,1.22947080766901,2.21377724144981,0.308503965383937,150.892343714281
70,3.16652130007853,0.101218581469436,3.27083211870322,0.511488988484028,153.562171386912
71,1.87693114279547,0.106850339554717,5.48101152548982,1.60124149391952,147.89180504407
72,2.32693099598863,0.0322818837985335,3.87671066100921,1.38044951677113,151.299566876933
73,2.38555967198367,0.264313718188549,4.56206879055296,0.404457574997405,151.5625351891
74,4.33535565033092,1.65277516996313,4.30787572448164,1.94632943822883,151.650685428022
75,3.6003719804347,2.01635352278244,5.50028613080088,3.608243127314,149.722992698601
76,4.29835082494646,0.930615216783034,5.715180324572,5.40463275083672,148.946028839159
77,4.23814938089621,1.17535029951061,7.13960051322447,4.74636999298176,149.861535887985
78,3.42714768543259,1.03485065219638,7.70352299963913,3.59772848731724,150.0151693124
79,3.63138513049852,0.522002324163765,5.94305947784508,2.5999786558318,151.832762043914
80,3.19952443741794,0.893234968190837,5.39986925448361,0.179003916429995,152.125920037955
81,4.14515151201832,0.174250045331242,4.2569044683568,0.223844629788696,152.767242388936
82,3.30708061277524,0.674978025739571,4.03724784077806,0.796450899651297,153.146079918418
83,3.25837577596404,0.435176259094762,3.19490394023201,0.094841760637294,153.700477203209
84,3.14700683416554,0.15553680477741,3.54902504219431,0.403186028140205,153.716040915571
85,3.63262604614634,2.75407380803533,4.35618990777029,2.03928369839517,149.243504383976
86,4.52022356610608,0.338856250080573,4.86300551169838,1.88421856285185,150.953411924272
87,3.83238586128902,0.0476071807739836,4.2628213616004,0.328893989333094,153.265634406925
88,2.52142254835711,0.0100666102905907,5.1958123971352,2.07886408062589,151.601871930882
89,3.27489966512819,1.46931359164318,4.93698570263684,0.531655435975749,151.738308880641
90,3.02981489701235,0.0689622900795009,3.94756977591207,0.154332819510276,153.851822282159
91,3.24842162072811,0.76201868853523,3.23169521878456,0.200260427008594,153.295683131907
92,3.57342267686025,0.759304654669973,4.02024861106317,1.064571204232,153.006901295597
93,3.63190272656616,0.313381603804122,3.47523190281003,1.89911349802348,152.05358666451
94,3.8069551250841,1.24218522087562,5.3184471417878,0.583018189969145,152.30128866328
95,3.76987480133553,2.098099651128,4.74429547925156,0.471371162243916,151.717990986969
96,4.39803782661152,0.246747131920711,3.1488680996891,1.46050420780114,150.845792614598
