"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.5953364999074,0.147214667211766,6.8657431380434,5.52392074402509,137.749423262385
2,3.68195663734617,1.06978778206741,8.95113751381334,5.4886752043502,140.522169562578
3,2.73302976230446,0.251453347042407,9.7888135333038,8.51158479737758,140.33346541248
4,2.22410405575411,0.520718394683568,8.81967664690713,9.27520601758429,137.823467068814
5,3.02810104741483,1.91245769292637,10.316901551282,5.73718036144246,137.504783159376
6,2.87644402312475,1.09326344732089,3.9998297194888,3.01145337396254,142.898969609684
7,3.46222897996656,1.63891309382805,6.37829849970467,2.81193614793076,142.577018987688
8,3.775121581523,1.21324492205213,4.51346916954817,3.54767115815504,142.533844778666
9,2.85517904686916,1.22117926274658,6.08972782822237,0.53829302884988,142.59320525988
10,2.99828718169228,0.832136968427292,5.72456067945731,4.49063363265267,142.714594257519
11,3.45626271085438,0.177387730727962,4.91285190335126,2.65157029380576,143.90342079266
12,2.93134542294255,0.364400812598597,4.97001006291165,2.24963260885582,144.842370925836
13,2.45876807356602,0.0310255308309725,4.57324260670623,0.122917531848231,145.847278109529
14,2.84049573922903,0.428480222683715,2.75689361523161,0.056370424541574,146.315683055312
15,2.61321311045065,0.0110130698596875,4.23628451748006,1.32671705955266,145.810553092945
16,3.09414501032219,0.0414298660349606,4.67670255167845,1.98905719762815,145.053246723523
17,2.32910471414295,0.0463100361599776,4.05869444816106,0.245978847399562,145.962831475116
18,2.54358758520784,0.5455509343235,4.70868573147001,0.743846873201464,144.940321162612
19,2.43346261433415,0.222451603645054,4.85979231819833,2.03780579635757,144.692781351804
20,2.36680894148361,0.0433280853551076,3.66457293967885,2.43006607769967,144.199192967063
21,3.12034160705117,0.0937818329729806,5.06367772426592,3.16843044824296,144.145877578683
22,3.09987408013385,0.415301281459299,5.14130136350262,1.44882747153237,144.969604796836
23,3.40776308259087,2.94064932616584,5.05170845854623,4.02927833625449,138.969420986811
24,5.12693616452439,2.95416622667796,8.029263656444,1.99616049159777,137.951815542458
25,4.3479112309277,1.91251802234058,2.75640156442356,2.30131576027994,141.11116525798
