"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.09362448135511,2.46571844881963,8.38022028002089,2.42865975308245,141.971597651624
2,4.62337492468296,2.8048993508977,6.8922921105875,0.589773298647445,143.935470333645
3,4.58774783188293,1.77852160176071,6.6876695008412,3.26512780306968,144.600098612812
4,4.37737964963287,1.96493876253716,5.53488512330299,1.41643474735092,146.193485674596
5,3.25011996550089,1.38255024904138,3.79264303143942,0.320964001186119,148.163244091541
6,3.16687703155614,0.233656388929612,5.30781229561661,0.372050437434683,148.437380322264
7,2.7218260850163,1.50272139577485,5.79772109672483,2.19506892422858,144.963825904164
8,3.21885439920559,1.0359904691001,6.49676392779964,2.88912680319427,146.426734834115
9,4.22052783041782,2.8617621173066,4.04613882340617,3.09047215905073,144.009943430015
10,4.23017056431929,0.035316028741274,6.54851273532633,1.97199674513479,144.332176747831
11,4.24050993237323,0.0748391798158051,5.20194077851891,1.17726988695633,145.545288787637
12,3.94425128764212,2.03887768273295,3.60766083477016,1.2052080643877,146.8634890141
13,4.53562804736603,0.889133813847297,4.38572947545213,0.576653821719299,146.232120968166
14,3.56501261703528,1.58817956476355,3.87851190474588,0.283729367997702,148.130097937901
15,3.8563110553533,0.241180653314045,2.65423543135102,0.266434154254627,147.395828863455
16,2.48207706638381,0.103415560817404,6.05970222972456,2.36738781620399,147.217692278559
17,2.76947723428636,0.141893707460476,6.81806254965591,2.72452869905419,146.969449631486
18,2.93888699465502,0.854012347467875,4.54597069216195,0.739400225086365,148.196759663284
19,3.33101678240998,0.902315704333905,6.44851963821606,2.00787595570346,146.782423934184
20,2.51544660679569,0.81941994776382,3.77232229535007,1.19788667651668,146.927652404717
21,3.07787524967109,0.508536133101165,4.73205644863693,2.48393233902,147.59280656352
22,2.7974710058816,0.0356626167000246,5.86932274986838,1.98895446602791,147.913827225168
23,2.53060939913827,0.0625890042970372,4.01284399193968,0.969542080113343,148.720388896192
24,2.56043502773106,0.744474198097127,3.96786179782383,0.313522916566543,147.946774272544
25,3.37737415925814,0.525117842390584,3.52256191115702,0.379861384616347,148.931347450883
26,3.42154926515268,0.570208797183614,4.66521751518662,1.17845405058345,148.275252744658
27,2.69077217523523,0.253126385639393,5.53587441514305,0.804385308514718,148.055638772155
28,3.59987642643944,1.03590962698606,5.23656558414724,1.78347722040781,147.431702136968
29,3.25092883151165,0.575283892240593,4.16636642551408,1.0234674736675,148.576628894378
30,4.01429987676707,0.679802853572954,7.53829713524692,1.2805855740912,144.453222034238
31,2.57853579981272,0.0137884847602778,6.81190677950723,1.65573483359143,146.925613760995
32,3.35246181325956,0.189754198904651,7.38016451195994,2.54479316480749,146.163024978623
33,2.59383582820263,0.55015712789991,7.8125045111795,4.00951918756706,145.155503703286
34,3.71128358287998,0.674364034158674,5.16852733899921,1.95746572503034,147.305101241503
35,3.3795794904581,0.315958849646587,5.18072058443062,1.64364519645313,147.958003618571
36,3.02635777910676,0.492402441682005,3.02262971203243,1.06866370617069,148.013377846876
37,3.66055756474091,0.946408786405095,6.5830271524439,0.971988480002223,146.347660795264
38,3.32302748350286,0.469754043725797,6.15134383846445,2.26792434847282,147.240288778251
39,3.28154962615734,0.118849402528987,4.06559675251603,0.670754683275343,148.933100427646
40,2.37106102092476,0.161021526827858,3.91115136837629,1.93718670935112,147.271108866797
41,2.68267069105538,0.569233971529725,5.44439017018759,0.963576002541209,147.599466333961
42,2.34054315462323,0.62390054179951,3.21227234702154,0.806649786981389,146.8008524079
43,4.16723241021508,0.874664983157331,5.41930903298317,0.246458193243394,146.652347395285
44,3.08583781514439,0.526887464877684,6.12551526789407,2.64682715012776,147.205681366662
45,2.8856475371562,1.2836966726847,4.32798675028481,0.82330298434064,147.283909397918
46,2.64955114154684,1.00611623453866,4.14859919697511,0.469088850519481,147.485614269512
47,4.34645919067232,3.20401923883878,2.75792610410492,0.378981806434182,145.499860157788
48,4.54830949017095,1.80602922735658,2.58549017994219,0.6963225796501,145.846887176086
49,3.10282377237672,0.0221226493795841,5.06893026191624,2.40440906298013,147.931015738158
50,2.38072139929033,1.06972224715205,5.3298693569708,1.35400989927183,145.275488412936
51,2.38313854429772,0.31272838321582,4.34774094464964,2.09848328083988,147.036552308167
52,3.94537273280905,0.578282989339829,6.35389431965383,0.93768791415531,146.034921275196
53,3.65701049425604,0.807664480336879,2.23720385385318,0.482194256163656,146.966501297603
54,3.08093994439432,0.222414053407039,2.72549500067091,0.299159286324103,148.799704762638
55,2.19934743510178,0.730500582465308,4.55341046274782,0.143008974063963,146.236144919808
56,3.07304702482071,1.39707968884909,5.7693536440609,0.125082383289575,146.498346781788
57,3.25164950367263,0.553728680739389,5.07454753447872,0.130378080329381,148.476147268195
58,3.94364795647245,0.546654378905784,4.3698163305829,0.425302007775152,147.780129502303
59,3.86049811238024,1.70642312627512,4.27200694580672,0.413910805069615,147.83950596154
60,3.63922770919144,1.95056117179816,4.39677419516008,0.0282998371628727,147.588448794462
61,4.05577855545981,1.97200524649286,4.13969542835225,0.364600595938017,147.603954469737
62,4.22185650157263,0.734607144516211,5.13819434674439,1.91745629931166,146.150537588122
63,3.76329046842758,0.420715648456988,4.90361746303697,0.431770305206538,147.836390942038
64,2.82867988439741,0.565029708669481,4.53785350474516,0.682150723960586,148.515515675993
65,3.61386953296113,0.806093419208795,4.83809494316194,0.747482791995882,148.106872289278
66,3.58444947529667,0.734401735620347,3.14111501453041,0.655951690604366,148.187524730678
67,3.18767748722233,1.91463822856548,2.80209405925422,0.479370105059747,146.292212486488
68,4.6152247693673,2.15207912555249,3.89988394376289,0.674844453932199,146.763949980828
69,4.21685164197824,1.26014463991711,3.91094319786117,0.959694155449344,147.207840639649
70,3.53875084637203,0.097670745262065,4.81770100895176,1.25000158956438,147.951071722753
71,3.60522666137865,0.848648067019349,7.73822152849641,1.63962496767314,145.097868630894
72,3.17351023701121,0.142402290599833,6.23715784760698,1.62878541486295,147.499478776967
73,2.29549079133365,0.158576643189893,4.96455906678678,0.150159717689134,147.879738154842
74,3.32098158203621,0.0261069302691393,1.98756787284845,0.356642811568021,147.018980863762
75,2.67743037557272,0.264545541936002,2.68129889691758,0.119424585520288,148.740700969648
76,2.94222031141114,0.126945399033646,3.68818972985115,0.020630243656105,149.642389743015
77,2.26114308730825,0.107278078994422,4.98771875748548,0.650987556726097,147.747117981117
78,2.7773402896301,0.176488957304474,5.3346592619738,1.45034186542049,148.253680095163
79,2.57054767547856,0.183589299501318,3.47232167061399,0.956922163042987,148.450255889526
80,3.04903022371098,0.108195089657035,5.0016831273097,0.598664922966299,148.788283344882
81,3.77934662207669,0.971409053312913,5.31506369884904,1.9721210346187,147.138995912667
82,2.98320906322904,0.547452737142717,4.25406809604238,1.77200149153816,148.01535729659
83,3.21640039415333,1.1608726515011,3.98680950906662,0.638272271541246,148.244214460621
84,3.80677896992892,1.08971618871306,4.44300321917831,1.52202127405379,147.523132215489
85,3.06645474343413,1.31170800918439,5.41937613227253,1.06725002791831,146.970401736969
86,3.31326656786745,1.10391794689115,2.80181469968346,0.503809563166773,147.900532017696
87,3.26814942499919,0.09813045691814,5.64619536508352,2.68233381808571,147.461098889902
88,2.26141993846265,0.259191066065933,5.10786244761404,3.06258443698722,146.069888328578
89,3.14775874047914,1.12311644154091,5.29593976538353,0.814181553158563,147.557676620792
90,4.34023304600154,2.09828603667748,3.73282867839513,2.58483942997881,145.126206557217
91,3.94076583464483,0.415289780876883,3.80357905502739,1.76250960761366,146.652620770373
92,3.99013869283688,0.871449998614934,4.6451196746962,0.53576960363773,147.65155778499
93,3.24918277718278,1.54278671860766,3.65859846600385,0.754796170228684,147.536261686419
94,3.9664414221705,2.01273681512713,5.07170830482919,0.483631187553883,147.021483132626
95,3.81364140394194,1.35149922509477,4.45974150483229,0.963014869198267,147.767598604173
96,4.18183210031615,1.64347884477676,3.6543031031912,1.5690170144072,146.611734116685
97,4.21749319661686,2.60047010386279,5.17590985532137,1.15114497016725,146.092690155899
98,3.97163472111637,2.57352136268556,5.28016913208959,2.27716072696506,145.468262175373
99,4.75252894844728,4.26329083857798,2.94962964321769,1.98760842410128,141.798874568258
100,5.10677797531951,4.27126987497085,5.28845570523561,0.373389592300371,143.897720847788
101,5.37418083971123,1.95628678506392,4.5579631648366,1.49648693150938,144.091106661808
102,5.01228812627975,2.13602185212123,4.88918445461236,1.98422394724787,144.995840009363
103,4.7805301684043,1.96311844499438,4.83182178861084,0.864019753870329,146.056806904605
104,3.64761454168142,0.224627342169408,3.12058825199846,0.416956038736696,148.226173131303
105,2.4639180497612,0.199322188342229,3.7154708956308,0.197794035558994,148.893623600002
106,3.37429461761062,0.968375602489895,4.86869576357307,0.969801265703657,148.084610302869
107,3.50122761774799,0.400531345424666,5.07334635699099,2.09494544000637,147.581534736997
108,3.85132066813035,1.60029172662664,5.16375465800358,3.643871899725,145.619937887786
109,3.75361279776082,0.475714425544332,7.47058785366089,4.27477463555442,145.250322870481
110,3.70182095869071,2.90314356620686,5.22912973906826,3.79345440396921,143.131549655596
111,3.7635549263976,2.86782432737562,8.69839435686795,4.04451072886446,141.843523244048
112,3.49618664327436,2.55315594875476,5.99202465712953,3.79736602775815,143.665829415189
113,5.08602052728325,1.80548725771775,6.21810645184994,0.21440543866126,143.786368390189
114,5.11384342345055,2.77461138787961,3.59661624801823,0.710227000582772,145.798504185277
115,4.87685079239482,2.79432116653878,4.59490559545616,0.927311834475478,145.953261575115
