"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.7929171095404,0.0336860736866636,4.22612304856337,0.256117850576535,148.575323179046
2,3.74414037717057,0.510117663082599,3.2185130459771,0.53979807404683,153.128958009875
3,2.72474268048112,0.738749388183065,3.41456403654307,0.0575110429626855,152.315482714168
4,3.30235046890789,0.674896421795103,3.39148940791747,0.067984821873834,153.55652775534
5,3.16219612115492,0.0584508544251036,3.31369430956307,0.705062908716612,153.375309905121
6,3.9259340067412,0.971576560073871,5.13733079393593,1.37341904890857,152.333406688087
7,3.40448163468927,0.742307732865523,4.61010326669254,1.4763457855916,152.643274187488
8,2.83141852832236,1.00059751063483,5.48158176915487,1.21261279912759,150.90451168439
9,2.84211512253636,0.189790113282615,3.80354217792864,2.40827992071142,151.469324529669
10,3.23628992816639,0.148834458186412,4.15224554862992,1.36372881036394,153.087042080676
11,2.75017286864751,0.26082860278758,4.69639845678739,0.962357448146727,152.53730801045
12,3.34280857425115,1.15179307221026,3.77603090358836,1.44617434414056,152.010453744164
13,4.53947003718759,1.37453488273064,5.02993366029552,1.17664651911611,151.727650588872
14,4.16972257679643,0.416945780132052,4.83532871824285,0.70116438615773,152.326754466415
15,3.41211256879435,0.358873070645232,5.21261042655974,0.145260730364969,152.973467939276
16,2.97978731377075,0.427922763236917,3.03300972414491,0.259619805265494,153.100116093736
17,2.94580062467377,0.457320897964253,4.66500810478053,2.72660758774629,151.511815015405
18,3.6026774528713,0.0569616880165183,5.19680111374448,1.6693519223638,152.587848585078
19,3.2738516930796,0.555515317183397,3.95597172141558,1.68869985293977,152.474741782463
20,3.32218798498589,0.477805609504445,6.77461068241139,2.88858993390236,151.285653143369
21,4.52598082988647,1.35336034614004,7.13272334689577,0.424520715595755,149.405720292279
22,3.36965745255502,0.519242120122659,2.73538180965181,0.379328364996577,152.945114298907
23,3.21297384049073,0.676155262618685,3.81945070393237,0.754155667731729,153.036940780971
24,3.59452017523658,0.588156972870386,4.26148276268345,0.177531105256393,153.512810481406
25,3.48125342928037,1.23493519537413,3.10967251037131,0.208826081177493,152.861758552996
26,4.49486935649031,1.1597676930708,4.04356379982592,0.918546006036106,152.141456855852
27,2.78391889844124,0.273176512592474,4.83409079007668,2.59499687985236,151.59360078637
28,3.91098120777894,1.09915955234236,6.61722667534724,1.28393609033119,151.036341620419
29,3.39007196771572,0.326239123805123,2.71017181181747,0.519693286109186,152.859575303896
30,3.18886014192132,0.642100609128651,4.0194428750339,0.921732341106368,152.947803783597
31,3.67966457560226,0.964069941310189,3.88953899616917,0.67939308934256,153.092986365287
32,2.38688690130784,0.350301365477249,2.68787796545556,0.654999930096174,150.61428605062
33,3.13495715350789,0.376340793002251,5.11783097453246,0.506529244068919,152.894921303912
34,3.78165545133754,0.679202476378781,9.99332463825396,10.6867124271736,146.205654790184
35,3.54656112336238,0.505368005311108,13.5708423219794,10.1892984288015,146.092761270634
