"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.45385869828116,4.15955472418569,3.21976110203788,0.333071510686086,137.975409306818
2,5.90109957084396,4.11795316114154,3.65287715949066,1.41236454188179,136.850431211625
3,4.34796959625879,2.04216993969415,3.83518131932691,1.99388487434902,139.687247072345
4,4.47531679621972,1.40296375790651,5.39204850933525,2.32637419315945,138.634566470064
5,2.840563546181,0.877753097558973,5.78580113499375,0.509108217699912,141.565345680937
6,2.19257268579071,0.746742088499123,4.39576082655228,0.0983360572138875,141.860818301748
7,3.96617116352452,0.303185020618675,4.28972508549516,0.743579102138116,140.582099319292
8,2.20341348806983,0.0832412875563484,5.02047627779107,0.493171174461358,142.966238668887
9,2.16267062441813,0.0995084863640704,3.7203479383616,1.20903268701316,143.043461989467
10,2.08285063272336,0.134953503301428,4.28326762664607,1.24460035741204,142.651793784548
11,2.77908316590507,0.248702161644295,3.63677280041233,0.658625588022206,143.970089937014
12,2.45787180007419,0.415214715732356,3.20640905972454,1.01119075596678,143.053981254182
13,2.83079144543737,0.249324274620686,3.20766781470747,0.959236468853776,143.4983091646
14,3.31471397650168,0.137013164609495,2.51135889325235,0.199118825609225,142.918040930527
15,2.86949750542187,0.0599450375786831,2.00371155977601,0.240803197312689,142.860987893159
16,2.75619262570935,0.938140786357885,4.73342220658565,1.10723618787147,142.357641311411
17,2.90451943373177,0.669212997564068,4.68283392894588,3.3339722447937,141.143932523103
18,3.38557542146426,0.425667953717773,4.50152859499562,3.64453138979838,140.11498733564
19,3.86226083017626,0.49997356414968,5.96579554308117,1.0348602281798,139.672587795041
20,3.72243509246922,1.12173812409186,3.60390442498247,0.305094462249087,142.599048016488
21,3.48613407274427,1.27050767892245,3.38813195365718,0.117904409004419,143.100431357516
22,4.0073354945256,2.18913179806297,2.57956801590374,0.231545648028755,141.318376568482
23,3.27872362477461,0.0267148655729829,4.15126274069499,0.935998417622207,142.790868858883
24,3.48127044124828,1.92536789265095,3.9955434272924,1.572513194644,141.072063020035
25,2.88741063950301,1.90314593601651,4.04062428915543,0.31155253541354,140.992051323026
26,4.16967761245453,2.82656853319031,3.80165371425055,1.20080553136782,140.063592575188
27,3.87769981744339,1.15023302590355,3.88115853529281,0.0821816643207305,142.289827938111
