"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.65791830807284,4.88453962106873,8.95073533407754,0.199661364779959,127.935835781364
2,5.95632753158818,3.74745071994171,4.69549175253998,0.566540197257082,136.613462891427
3,5.10669295770935,3.63084682641354,3.65657247514936,4.19464491279625,133.989072112558
4,3.85587823550625,3.18902692981429,6.95190150103667,3.73181754042509,136.204143403583
5,5.00224650559944,2.59265923742288,6.88333325071264,1.55573170776652,136.230731005602
6,4.5060772447752,2.27218456269908,5.95977595543593,1.39919537323105,138.547327403735
7,4.53769897590278,2.68682822604288,5.03691999138901,0.00601219486695425,139.495434728843
8,4.49421171860487,2.47321860280594,5.02702414616507,2.46584256399462,138.776514325071
9,4.39951127611172,3.09745394873326,7.23775109840112,0.981712625678664,136.209242800141
10,4.4273456451331,2.72320133927632,6.54694089384589,2.85239327635655,137.768402689666
11,3.70484521084864,0.81552200720177,4.99431866551036,1.57583351956184,140.950467833885
12,3.12593566327887,1.4974518300066,4.94594215321736,0.946262869907657,141.441550971301
13,4.14205026445826,1.31090854435223,5.05654842944209,1.43061034575765,139.961094517358
14,2.71503202509475,1.51625969295112,5.32047926249845,0.453013401671715,140.320257204197
15,4.24283759208043,1.65186522866886,5.20170391881563,1.38101893180614,139.771688187917
16,4.26070749872257,1.70368915576808,3.07272169098102,0.754128737195897,140.467169804615
17,2.43510648822774,0.0434840150659954,4.55307427196998,1.60900586264598,143.082948926444
18,2.71328970992618,0.467869620434496,3.27123758496879,2.15585875871652,141.521601996822
19,2.71735376223786,0.504333550473497,6.232672138477,1.74875317404519,141.402180947975
20,2.68748113667077,0.272157631510227,5.10281816610268,2.59800557689121,142.098870859283
21,2.30824203198789,0.230303667870013,3.60657227399933,0.737236141199612,143.353951585967
22,2.14807282444442,0.621585948757374,3.13579228409671,0.239362352532383,142.198278787283
23,3.31718034584554,0.104825030473273,3.69168669918326,0.368821263974495,142.869800566681
24,3.02689100746239,0.341845867958194,4.41602168972269,0.455327532991786,143.248746883861
25,2.92660495607343,0.411083218983943,4.8369804527024,1.30435994415126,142.711315509567
26,2.33495242174827,0.453442343495013,4.57491381379958,0.922989368730849,142.574449136429
27,2.59039842717397,0.429337457762528,4.67733580104042,1.24511638870091,142.830084227273
28,2.67163444431373,0.0416355455975874,4.68319990790535,1.66507831569536,143.017173938649
29,2.78887818540778,0.156858653755256,5.10059411757234,2.44775146444724,142.2392004059
30,2.35495898738935,0.166337829622762,3.84930949285363,3.3588738653473,140.573201509057
31,3.22009411551322,0.861106237795999,4.16248647093516,0.532632353022567,142.880651359011
32,3.25041071450564,1.15828410680522,4.20423955467893,0.183998523561248,142.766114281973
33,2.94355379672633,0.193656663087714,3.31118533759151,0.392197220533186,143.737871817817
34,3.24903478633765,1.07667940143359,4.70850130898964,0.0501858289308063,142.457519988911
35,3.02002386101875,0.626256844140034,4.74704572778087,0.138928069572957,142.932025011637
36,3.49496364763777,2.11942580215137,4.21148750394708,2.87116038331562,139.205827831809
37,4.10341604215126,0.914710646141145,6.40267838838351,3.32022318176559,138.168868933364
38,4.54895468556386,1.00621391972494,5.72189700788336,2.1524817090171,137.254572449189
39,3.63028218840803,1.08699255487514,6.48228004184189,1.42002809910915,139.818832387824
40,2.91778020356939,2.25096947622139,3.67525092214247,1.18764018575344,139.109942813427
41,3.08557024958953,0.43024734932875,4.52246942706495,0.915361882234752,142.864334462441
