"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.4670137607322,0.742978737488962,24.1169495734472,16.8366613503839,179.317097485932
2,4.46046771577666,1.05343230849945,24.4319414847616,14.3831580267789,179.200680889062
3,5.8668215880433,3.06424861127548,24.0810130124247,23.9942245974098,179.029649535749
4,5.88804600485323,0.568318354289407,22.6917926829947,10.8090184046003,181.20175344949
5,6.41683829965049,4.660289734558,13.1552500874843,7.0364066077695,183.642648844694
6,8.50085426045488,8.19901931034494,13.2185622970836,1.72317439761422,184.368026069066
7,11.6920149777837,7.3668507292764,14.7046177933867,2.08457976810372,183.003186446969
8,7.25401552443551,0.0981832873527247,6.82510729054217,2.48658264227382,182.625483913648
9,6.77891445710411,4.97175786480453,13.5728723702589,3.71231154945416,184.566565220548
10,6.95178047190493,5.37919492104889,13.3341669081447,0.465605630046789,184.886206126794
11,7.05728463003094,2.67649901780065,13.641208116358,9.6128596947447,183.462326433859
12,7.20206422001754,1.80444202983936,13.7290639792097,5.12463655038653,184.233458274681
13,7.09854066199468,1.93268442587006,11.9594340166912,0.829229114119071,185.408143753203
14,7.32892496875442,3.32854499750703,9.4967742821678,4.33326987439562,184.882704925932
15,7.32872956290866,5.80338284971239,9.94299980037722,3.45457863950268,184.904899355221
16,9.16380246290319,7.0475861326192,10.6083247108536,2.07110860583473,185.708561261173
17,9.58789271036229,5.0287105475901,6.98043462292755,5.44461790119958,182.060532737314
18,7.98702830658968,5.07714272980496,18.5931735452664,3.62639903191273,183.255442188063
19,7.87039952529648,3.98912369098172,13.9753116745433,2.08710141113552,185.110605167373
20,8.32500807022689,2.21769477480213,13.3551112673927,0.992368324348071,183.95673141612
21,5.3465611685513,4.56161805798989,12.4886503902506,2.23661898588887,182.718854538961
22,8.64267889778371,7.89323629494529,6.53656750254704,1.17912637940245,184.487565114996
23,11.5425827875843,10.3989685041167,13.8995037219603,5.49871809535765,183.771201085606
24,10.9291216315644,9.82165705092301,16.0984581566953,5.68642835094915,183.452971058905
25,9.91783974993891,10.3767283176088,12.9307020842172,4.27497574012278,183.443903498067
26,12.6571908415506,8.52308070146749,7.47912773512559,1.66186235806088,183.067167239231
27,12.1100944439655,9.12276418010521,8.67192983465591,2.17961593994847,184.242905809342
28,13.3665070255912,9.96983984464086,7.66459825965705,1.81930203605576,183.123961241231
29,11.8851134957455,12.0080292802403,11.0560119135734,0.185735034447761,184.476168722927
30,12.0606387355219,13.3474952032795,7.86422928622029,1.07691561327849,183.037095574127
31,15.1329225430638,15.7651862108498,11.3049560179804,0.0881048179587596,182.872602025016
32,15.621273551424,13.7401172618899,8.0365927140825,0.618369186511745,183.03233766181
33,14.5607159894066,13.2899685271658,8.56231497731031,0.393804961956228,183.898377158118
34,15.1716745673969,14.6460209147526,9.83195513147364,2.43012716495382,182.942146471401
35,15.7677378890014,16.9140449864724,10.34543105036,3.20890431959675,181.575228558227
36,15.2217670352046,11.865406129974,9.58116400623324,4.85080992317145,181.226538468127
37,9.932758800396,7.52218860827952,18.4700599345676,7.13147961301254,183.112263221399
38,9.07297394773461,5.11313967487923,20.895432289322,15.7001946822887,181.578259870828
39,9.79413725310046,4.54252443255652,18.8693320805388,9.57856227842549,181.654609729536
40,7.03373536567762,3.90573198892724,19.037474302301,2.98344287207061,182.865253339948
41,7.54152352882673,4.29139791671196,16.3309231747848,13.9138259437248,182.422837449152
42,6.26236988602984,5.13753065135209,20.1189282799615,1.51656680343005,180.574455907616
43,10.7128372002603,8.33017605914019,15.5359914959344,1.34236921158087,183.984430092955
44,9.2432007521998,7.22477420761606,14.4590810667962,1.09891593544146,184.862613632983
45,8.07978204109221,6.58276136553972,14.3040283052325,1.14583862689891,184.779287326733
46,9.36207136455758,7.14540784393303,5.98612378081235,1.21609049994903,184.60422364255
47,9.21459278260053,6.00999238585913,12.9807175395124,5.86819774060355,184.580050206625
48,8.8267095351854,5.08793137411602,15.3899622267425,7.41246594744949,183.968116944239
49,8.90160075993239,5.58987040362172,9.48035282793634,12.0514616917817,180.368611076635
50,7.53449868773977,5.24255911175542,18.9854588237016,0.36335199588805,182.393882197658
51,7.23646619216086,1.61109900472042,23.5669477885173,23.4897298576711,179.044231784404
52,5.2728891324014,3.78483816643512,27.3310298723251,11.5702715272825,177.599152191808
53,5.72516448924003,1.77330261604243,24.3151292408975,9.36747230836277,180.464093607929
54,8.29015644527116,8.41701444310134,8.91339251213448,5.65079408620715,182.559151369012
55,10.2672396924322,11.4195399044874,11.1732212750875,3.35296088507907,183.020664921726
56,14.9583042495818,14.9409572442901,11.9103772863724,2.49978439573218,182.782961626383
57,14.4968064566335,15.8484981912918,9.86449034226844,0.63683392445675,182.647112726073
58,14.1333295747016,16.8045472946516,9.63690330303245,0.425860285029096,181.278714301356
59,15.9718006685599,15.8134434574521,9.27078925279082,2.02619488847157,182.49992246559
60,15.7565578738695,13.621661931852,11.0848211189287,5.99972568846674,181.399372438599
61,13.1140124879913,8.07223005014375,15.411519139254,2.42400345737331,181.117240111223
62,9.91350987330558,6.50314431039361,16.9625475025013,10.5974645287729,182.887368888551
63,9.38666839073495,4.12298067862229,13.2251701920523,5.21226031937625,183.592977583745
64,10.6604929666065,7.88115944845057,11.9861044350828,0.339485325804132,185.333571626662
65,10.6590985171478,6.035652916014,10.8192194330285,0.232559898396201,184.715271353906
66,7.84804901718178,5.63335816788288,7.1283335409062,0.0630922542617406,185.968611167849
67,9.82485016228684,7.39496780307989,11.0961057588719,3.12990735303237,185.280514168081
68,11.4710150023088,11.2007302677788,9.77220587085785,2.6885385242765,184.285783284663
69,11.4431810350122,7.68042860548483,8.94651226593574,1.86993605135157,184.411249868136
70,12.1287311890449,11.7692136376158,7.34324625123222,2.12866271743716,183.655330730606
71,13.2679178065346,9.68059879072858,6.83166096683055,0.59371287826997,183.26827829951
72,10.5798177429552,7.90521974479745,6.26868384704776,2.11271542196604,183.906771331568
73,8.78917565604212,6.42237404512575,15.0417830916928,0.781192153010742,184.717341309086
