"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.27909412532216,5.78936989782956,1.9890972524954,0.130566273672272,139.07935329471
2,4.97227156639067,4.71632706984794,3.30045754984531,0.0882200252346835,143.424457126042
3,5.60555070681629,3.67448653245071,3.47222023112953,0.592185253874356,144.599467670232
4,4.44104513128916,3.10886010497333,3.81628251807255,0.578830103905204,145.848189006813
5,4.09198250063409,3.18781673454158,4.64893871514996,0.936768910526106,144.95152978118
6,3.58143472487764,2.18832062910685,4.20531545091996,0.551399240381916,146.624267221986
7,3.92634632353367,1.52947905355988,4.24109231758571,0.669829574072059,147.385516724471
8,3.14211320788453,2.63818835396267,3.36921859926906,0.121071215055795,144.515563787327
9,4.23897685813541,1.05200283492525,3.88828330928887,0.0674157725906308,147.194813031269
10,3.23834069092697,0.543669226557126,4.23567193243693,0.386230672663927,148.516205710622
11,2.11588993400186,0.109193809418126,3.24071362838039,0.265518831689534,147.350313460829
12,3.49674444023507,0.322935466778663,3.14592780783023,0.300829043116759,148.229715685755
13,3.47065114848686,0.967258937361881,4.61306222116368,0.032655259767673,148.087513682615
14,3.5321429776255,1.26442496415926,4.32495920975533,0.427231917580069,147.883207758223
15,3.53968166448805,1.73521645360182,4.94946036245653,1.67087850042469,146.489953722124
16,3.65080421262968,1.45597212756167,4.19015169911307,2.09011095225844,146.494446134808
17,3.45460576333376,1.23783966029004,5.20757170909991,1.13640621902225,147.142816325331
18,3.42846357013198,0.386521243099804,5.99285865817528,0.290105740102446,146.80987405326
19,2.30501159730669,0.337624004191019,6.07909489940994,5.62550111239167,143.460471244622
20,3.06248183718424,1.62054378564023,5.7118517874036,0.364692424763822,145.705933176921
21,3.43195171308864,1.37262322200281,5.68633754292607,0.730440982545213,146.660768281278
22,2.90641615711567,0.332443637183868,3.28731324856527,1.37871468371116,147.608831910446
23,3.17313400445372,0.692551938850521,4.56585989874072,2.47602286901733,146.940809721361
24,3.09283929701236,0.426735556342233,4.60651192203012,1.09073265413988,148.133589760591
25,3.39901375794804,0.918422969400253,7.59505799752138,5.10641731983897,144.71436183061
26,3.51932239396105,0.551219847630913,6.24380126477464,4.5777976416218,145.224956800232
27,2.98303812849443,0.276407397589478,7.44764460469773,0.895026712235348,145.310660408126
28,3.17279930298965,0.429879748738656,7.17017787833207,2.26052071504124,145.894936284378
29,2.261276098319,0.891128855801345,4.65820631984673,2.30389871433812,144.483653327571
30,4.08152617713978,1.36869015550491,3.82614770046047,0.691509226473358,147.235720564258
31,3.66531602045206,0.0500211030211103,3.46577968220526,1.35736432759353,146.776056840589
32,3.70290699092066,1.40195562314958,4.54242169223314,1.79496923036079,146.837271158529
33,3.55896403213482,0.145873619884539,3.38390066639706,1.5396249646375,146.836043413346
34,3.46447198960977,0.241277502768283,6.26899795967942,1.33146697640758,146.479401386911
35,3.2573743497852,0.243093586660991,4.95412362858077,0.601435132432902,148.090116845777
36,3.09997802466562,0.30805372418122,3.62883944923701,0.443050425018038,148.742809276143
37,2.86257169885663,0.30608260478788,4.73652359640867,0.975406603574343,148.198632560962
38,3.03345377777747,0.1214128876759,4.76540396127283,1.97804828556482,147.72943365679
39,3.27962646002408,0.105020947474151,4.39545911012714,1.80675565611743,147.591669943357
40,2.81040100504326,0.562877595249879,4.80486285712426,0.23247612564391,148.066988294191
41,3.20338454883093,0.547614069904894,2.88929760566932,0.110259608019142,148.550214413946
42,2.95942142812007,1.25947222692996,3.4590599778142,0.335201019047066,147.530080253027
43,3.76652120129537,1.37461227952941,5.01753038000882,0.578462021036281,147.218273176412
44,3.39343896158188,0.1647117276133,6.05505199659217,0.141092560573187,146.721846362237
45,2.57160075149813,0.133814065167988,2.36880141338297,0.0191461263528614,148.076695088466
46,2.51880043100646,0.188703668734245,3.742113381752,0.0385544699453156,148.749254734298
47,3.1354925865888,0.707877022634024,3.4604774547241,0.349117817148206,148.512374213176
48,3.37601569809179,1.963104087372,3.56550798731692,1.87102088026394,145.3984015402
49,4.45161152233619,2.28329247123235,6.26681493947618,1.79998075618901,144.879236389594
50,3.73402070453436,0.0835708910339951,4.86077690285865,1.59991649477611,146.654165464539
51,3.24993704657638,1.13267060315427,4.85198333344329,1.83439862404427,147.023942392246
52,2.9789128081634,0.418168803048626,5.39886018770882,0.701040112674223,147.75949025945
53,3.23512997533469,1.80555794251134,4.17965607688369,0.721231254837536,146.704276175013
54,3.03444055415689,1.63141553690649,4.40398093549074,0.642804163347482,146.605644623562
55,3.97795621445444,0.816148158307678,2.7536608367512,0.234077267147919,147.158856846571
56,3.89884383016904,0.600786371552953,2.81778339583604,0.127043870977486,147.415826029431
57,2.69650922054598,0.538162326312653,4.40221026724516,1.51752586910023,147.470983838464
58,2.93623623707697,0.938194993044341,4.79152540812819,0.979469699573487,147.439464159624
59,2.80743129969649,0.349693529906892,3.46125897423325,1.93223842680952,147.015061113183
60,2.9262313764321,0.85890048109797,6.16170386950342,0.0352626902480143,146.253655016461
61,3.08260812466798,0.820552610121694,3.68552286814786,0.564047661542537,148.242326047523
62,2.83520633642648,0.113536893140873,3.18862425158778,1.5436996645551,147.450511672806
63,2.95070881804915,0.713466594768532,3.73896463172813,1.22334143551859,147.701446672771
64,3.35470852354482,1.10158435523893,4.81011631475611,1.77853089392669,147.137548097472
65,3.2505836479148,1.00527324503898,3.55697145956698,1.75920759462349,146.870387322247
66,3.72543852345829,1.45548262433011,4.12330992815446,2.67227099232573,145.81023733736
67,3.89466526376632,1.22535196462814,5.49877206643794,1.91834987136226,146.383712519863
68,3.58284348747387,0.926449894842646,4.46392930023083,2.08934887719697,146.916456583364
69,3.58462987308834,0.117600614210275,4.16055252695746,0.577028137515124,147.861760183718
70,2.50884468166132,0.154227505943455,4.18748305359817,0.017850556873074,148.643560524172
71,2.76827428140448,0.994873897139336,3.18567093717551,0.0457853019393438,147.789744123097
72,3.24677132634885,0.821445511209478,4.10654971479101,0.72424912946747,148.171688444284
73,3.7597175882256,0.64992985863044,4.96140185782438,1.32180578726095,147.060697158158
74,2.92453239754755,0.0157051060035735,5.5220473963617,0.633266218512468,147.911693493155
75,2.11427209319284,0.0957236338443282,4.67217447604489,0.13241060446598,147.136329305324
76,3.68228289389723,0.0249200836835309,5.4486364511706,2.91085945666985,145.82986946363
77,2.56169599380462,0.367420890072541,6.02815805526662,1.55897521964517,146.653294332141
78,2.73114430316814,0.251407374434788,5.53363110571032,0.159236227407093,147.660443861087
79,3.38254592621919,1.29130348728136,5.80977591879287,0.864068804070642,146.602374875659
80,3.12091884299265,1.31590173660518,3.67776801373028,1.51813842551536,146.682013675959
81,3.71444837112312,1.88867220637989,4.88648886212827,1.64723481233767,146.409953002757
82,3.80590023561369,1.999601056415,4.59816099566369,0.977198075601341,146.755549441698
83,4.02701125062222,1.66016566995389,4.44835288025733,1.95091847713801,146.321025909504
84,4.1755185137364,1.3997221149603,4.57371616877928,2.23492765810569,145.915211064049
85,3.88389271757083,1.26114472565536,4.0617923608554,0.546260423514895,147.627109219734
86,4.03953425701624,0.611244189256734,4.59371710901994,1.33029387963192,146.476726070573
87,2.60628558638393,0.170723293661739,5.62767240678846,0.787605757430909,147.485826617134
88,2.08129619444736,0.111421790652863,3.94761883591459,1.02430841680794,146.714754264497
89,2.7706586625545,0.20594138089083,3.59311434884543,0.521324784915159,148.71132103687
90,3.05274940569001,0.304232773135608,4.45429818745309,0.528300030475561,148.555332342812
91,3.74416919039174,0.737774785897166,2.89803870836888,0.146211794365381,147.861649433129
92,3.71697845556628,1.9306013125292,4.85060073039555,0.121403945161771,146.956276552975
93,3.55075681437317,0.391365875528267,4.34550749893369,0.153059064722571,148.20184751479
94,3.58351702084005,0.269240395743125,2.82805269015787,0.244726765620074,147.84465179771
95,3.14467831167531,1.05206356240768,2.95134458687807,0.330634027313949,147.876102839401
96,3.00161583983998,0.0332245458118216,3.16493105761728,0.304616610767877,148.867960325334
97,3.26846591126664,0.0326653304595194,3.92120135229853,0.455966933185478,148.59251134573
98,3.10930898770264,0.545676211841634,4.49844105791554,1.1223931311766,148.064976962136
99,2.86750163373871,0.405744518898983,4.79197465532477,0.0946325336728105,148.360288261776
100,2.91511864603252,0.0383776341201503,2.23857996325573,2.53776698421385e-05,148.169850570586
101,2.62370601633038,0.302090386931515,5.11905225832266,0.311610300027875,147.870954654882
102,2.54398475036147,0.00185390690354527,4.89542772490633,1.14917489545956,148.068561243231
103,3.47921806479172,1.33227962386325,4.54355714210553,1.78616167113558,146.94674397913
104,4.09577701964614,1.04012584910637,6.02671585428517,2.18077933286591,145.571196230607
105,3.77988897973913,1.2588725934174,6.37038030966436,4.55180896261126,144.81610676235
106,3.06230526485144,1.16077025340931,8.21974857917493,7.33489775639976,142.82441310256
107,3.18544292794471,0.547697785302092,7.30036565117161,5.64380970249202,144.774281527422
108,3.21777411280841,1.89471167156835,6.98531000243976,3.39649263130724,144.013029028113
109,5.02077048000748,3.14251684024243,7.29312735693681,3.84787166315608,142.725683845887
110,5.10511411223681,2.7505959228069,5.15273776365092,0.638928796341449,144.969751702266
111,3.53917168935767,0.438322441651298,4.89919256657777,2.03545885260481,147.045951664518
112,2.89870767903224,1.03065386988258,4.84162830234385,2.33462036757279,146.40150460661
113,3.6108987406959,1.38555150221205,4.79227451975065,1.6133437483741,146.973568337841
114,3.41017193838241,2.28042540032566,3.99430807851878,2.67492516289661,144.158192733689
115,3.64241988212932,2.00879500393598,5.14595387798743,2.43474508635005,145.660338291273
116,4.8873046458506,1.4443116932194,6.05100912023294,4.07076353715879,142.699040726506
117,4.40681890704684,1.98598697175439,5.97357884276734,2.95604385310482,144.88486394038
118,4.72930632988929,1.87965318192442,7.28110804459221,0.681137216785779,142.897760409931
119,4.46797619582543,1.73298536643005,4.18472902057494,0.652897417088941,146.565117180254
120,3.94845842836942,3.13626407319822,3.68116585436123,1.35252899169725,144.491088072968
121,5.18015710467117,3.06518541537698,4.2226832457225,0.617058759248173,145.363763314802
122,4.90922583752874,2.06123167969193,3.33123432392825,0.0418355542598518,146.141175270513
123,3.88463914923402,1.49003637890409,4.39705827106488,0.00556662531676219,147.679106666978
