"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.28574835945094,0.150110823717178,3.36748333704309,0.66754984958001,142.598998951395
2,2.98657538752101,0.415439988583345,4.18127164131865,0.188096008839997,142.433282336398
3,2.93802860285118,0.739106660924376,3.08916497602407,0.122427521516806,142.661240422217
4,3.12584987937586,0.46836875830562,3.06994954115214,3.10112968214987,138.296187781006
5,2.84568859901816,0.381450924519466,7.43624316469301,2.78771828767132,138.710936964153
6,3.5629395169579,1.23647723530528,5.95883579525075,1.82152853464693,139.069352897235
7,2.82918932707642,0.738972155884953,5.54195662086859,2.0702228555334,140.396930546682
8,3.23145362646355,0.29633367740547,4.03678312316561,2.21232720461938,140.511310214918
9,2.44750718738065,0.231288687421236,5.26561110970864,0.778858182044249,141.463309313619
10,2.76473350028836,0.0202947563402764,8.19454577934902,7.79889158936818,136.743827327099
11,2.21168079085592,0.666607679075305,10.3413046513723,7.41146743719511,134.518416074919
12,2.52813202494884,0.803643569210639,10.7013887623878,5.38505579074937,134.198166929619
13,3.32892227598859,2.71902008519272,6.15168874830208,0.20117623423615,135.545099111764
14,3.74752757886884,1.07359856540613,2.86359030772796,0.132545135938588,141.229172306882
15,2.6767583638459,0.622636575982833,3.87099639351204,0.456445860457838,142.350096350589
16,2.38903432813133,0.115798646814322,4.45647136860378,0.520904946248898,142.484162489675
17,2.64257171552235,0.204218500006385,5.5103854783652,1.29412428635838,141.255922928999
18,2.45312245683628,1.0425079205074,2.06105202623739,0.290700436017149,139.996195910178
19,3.45507302629013,2.02048134948138,4.93718322914077,1.28273534260264,139.287131215076
20,3.51545622978938,0.469365028658806,4.91902639937276,1.25937748020122,140.249912729897
21,3.43451186259169,1.09722330452006,2.91521511333109,0.950607111655003,140.86910398859
22,3.51216181355941,2.01633608327563,3.98781690215583,0.682481339628182,140.228451969458
23,3.8338413957269,0.67767869756871,3.80869377406635,2.10831206924763,138.899512162796
24,2.31740526769115,1.35242443604062,5.45370108823091,2.26737959555942,137.408965398963
25,2.56718991566151,0.456303283817613,3.9660625435454,2.13647254414331,141.04858050107
26,2.36649315298435,0.57867528263775,5.10671881609175,0.765133520781654,140.791497398922
27,2.37275967610499,0.785403671362544,3.01086351458155,0.09027935238238,141.821260668012
