"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.81961297667039,0.519180574521565,14.9095240494631,16.1086962939067,157.426885957312
2,4.2171603975833,0.295680379667592,20.1924278566152,13.51783449946,157.420881486758
3,3.89965637321557,1.6264841373894,19.0507627785882,11.8559283909754,157.103218336164
4,3.97368155618017,0.610172200988252,10.6428516414912,11.1051619749587,159.422375338497
5,4.61845216007695,2.85604140365029,15.0346046810613,5.89205120468429,158.412909630198
6,5.04094377315246,1.8755800572783,11.9763988617941,4.56685281362827,161.187862532623
7,4.31975819169954,1.73012407451867,7.31208069943936,3.12528262590454,163.187031931294
8,4.01774232276235,1.4945673812044,6.12723549852119,2.61565609079392,163.213366954326
9,3.79885094479823,1.19787199218762,6.78438538976036,2.66507828135376,163.361278769544
10,3.77859197283032,0.751671148109179,8.5491322374286,4.14089563727689,163.011664800448
11,3.76176851591568,0.946725388763945,8.11318631145103,1.62484315060824,163.774635469592
12,4.11106703530689,0.954071650235169,5.21045344978897,0.471019027367605,164.712189461845
13,4.53803669583371,0.875184784155,8.2406741892928,0.558249701670423,164.02414141274
14,3.65589551342072,0.138163463072492,9.71033544213111,0.923920509024198,163.367095607886
15,4.70910139703174,3.58093887124617,6.50593489559108,1.8044069545477,162.022572990131
16,6.18650854145476,2.54574915695602,8.96071412768804,4.31154335241553,161.146168365196
17,5.0903578032169,4.0585859725341,10.0960119952314,2.34859905328769,160.568279072918
18,5.57004397488295,3.63467767601161,10.7165575263474,0.356975465316134,160.865566427667
19,6.95080498524636,4.76555329804819,8.77916034362743,1.73942962174271,161.228169628148
20,6.66165339236785,3.14824854496854,5.76792488826155,1.75290563969746,161.751205153893
21,6.72150909607767,4.988924666456,5.19819147354318,1.32675751569065,161.702085902126
22,5.77251908603647,2.12382013892685,7.85969919141883,0.945815616190739,162.945480023456
23,4.81611950652367,1.8774597202635,7.91740563344906,1.5607569772833,163.690710176084
24,4.22122659836766,1.09017904902995,7.44960339575323,1.0831280307271,164.324332216095
25,3.72891118572164,0.634892007444016,5.32002333099993,0.919083673225044,164.448543280252
26,4.41007279780543,0.0408157387687527,8.16158782040866,1.01665250443739,163.904193315022
27,4.68260488142427,0.069256085314137,8.10197266381451,1.5610548586335,163.395629719044
28,3.39782964897675,0.190288789788579,7.82806454371593,0.64303886507363,164.280019133286
29,4.40516761010022,0.82321281353231,4.95778221067805,0.29105215157113,164.711963495817
30,4.75106392420642,2.12863657259498,9.00757188281835,0.642245889326125,163.16836584406
31,5.13382642179611,1.88766032167566,8.85183936170698,3.0058071166706,162.815868609424
32,4.08808513876468,0.104871687347792,5.06281638648858,2.95803442062705,162.892507966004
33,3.63054960379856,0.109073308366752,5.97609208683117,1.13365261939138,164.692192266669
34,4.7225264665485,1.36911280951112,7.61870251843736,0.932047421579203,164.10450753129
35,4.1030487401081,0.801399967056771,7.47307753453573,1.20345459490775,164.381091044476
36,4.4975121030841,0.134000603453702,7.695131471296,1.67264466932043,163.838146139049
37,3.15593825543979,0.170125830019462,9.40533881983745,4.57259684715609,162.342971093898
38,3.81903499048149,1.03197427405975,6.51601231570846,3.09488169790606,163.224762227981
39,4.72165253275215,1.67478315858793,5.52269266465937,2.87446330315746,162.863421233039
40,4.12879435278922,1.56983789731066,8.03894434621041,1.3326863101514,163.701734812943
41,4.83531542648193,0.805287979830476,8.17541402075252,1.43301316954351,163.561637030161
42,5.0168223038611,1.50320003960555,8.284828267105,0.306716823510745,163.657847437686
43,4.41915503836184,0.452179858448094,3.87084612284376,0.120387877985345,164.037004320442
44,5.0284790511039,0.37541413619641,3.04299764421257,0.0819059204685506,161.898525314041
45,3.38777766452701,0.533918321446086,5.54392893737773,0.103751885630349,164.628420287566
46,4.15607396864801,0.1656653338793,5.31407948549911,0.204062468119464,165.005192923043
47,2.93540930956067,0.34435620083972,6.34556178049391,0.470206729281876,163.594766011046
48,2.93498354644437,0.0262571094716621,5.59975835429357,0.308798247504026,164.093384929725
49,5.75630293877334,1.98930349478513,4.46401902583844,0.574689547033662,162.913151062613
50,4.18739033833418,2.11996433206321,6.53501422945031,1.92579384962602,163.243615713559
51,4.63680963114694,0.606814575093493,6.79658701137064,0.197047627329602,164.560172037074
52,4.26674155874542,1.28324725762752,4.23926233460179,0.587391766418037,163.943429810959
53,5.1296451023358,0.103571209605218,8.82341226219027,3.68238543088211,161.645129246134
54,3.90918111115639,1.41360538529817,7.2987202670524,3.26647434240861,163.017680526681
55,5.07962458524316,4.08856944865316,5.74928387521741,0.898449603774287,162.197431646319
56,4.8001121323647,1.66408337324268,5.70933738845346,0.931068075510048,164.23733230704
57,4.15195785585293,0.351253465602292,4.87944043682864,0.638728941723529,164.587702506549
58,3.30046246812543,0.736323511696748,6.37920997800779,0.531428877439317,164.021140622552
59,5.25053452481038,1.2284370904116,5.52968999776286,0.627999943986713,163.814295452319
60,4.79760159695872,0.725161272430998,8.07191937008755,1.67713396815332,163.562979880245
61,3.83754376860592,0.358640709772737,4.71272596298192,1.01202496165624,164.266493678697
62,3.5509128972953,0.170454769511739,8.7883741940973,0.500102529150047,163.933448742748
63,2.62798267927312,0.255164076415783,6.53412461905579,3.81270564559733,160.732443592387
64,5.10942605458891,1.5224821278852,7.02489549425144,0.687678962861981,164.025895604286
65,4.97942249908094,0.844241819440161,7.12359192317503,0.2921946995289,164.047061891217
66,6.21450341928594,5.90451102378261,6.00819720529543,0.987292440569505,160.727903534146
67,8.41267231481391,6.63333860543659,5.1738259998023,0.238829888426316,160.70092585563
68,8.09098604266204,5.46723667049199,5.29946814694619,2.10228884423491,159.85745561923
69,6.05245316745436,0.846410819556027,7.7917583337692,4.57356127888405,159.682952141437
70,4.79245419450454,1.23129001738725,7.19120511900932,1.08636671632507,164.135606888346
71,3.11798716312108,1.24658313089879,9.20010290202529,2.06769488561828,161.320528111835
72,5.72001287487157,3.20894939852039,6.20439268896411,3.0603056402646,162.177826784692
73,6.11463524553939,3.03553870036654,8.39561922699529,3.647473858634,161.758612659354
74,5.17241153913799,3.02454458376856,7.30530870730281,3.59979568465926,162.295885167889
75,5.65932250115858,3.39751591096175,6.87915745603728,3.13716219286245,162.257456083019
76,4.72021134317431,3.06244303195213,9.16180273625106,0.915041051288368,162.169774995993
77,5.79183641639655,2.98786618550945,2.87308543690858,0.586786083360472,160.852461698257
78,6.31223138967223,4.07430724495874,9.04594690779592,0.897363879157339,161.813118625484
79,4.6818363008147,2.37774292136157,6.79927669262041,1.0940640496819,163.814968798521
80,5.48527611339636,2.19530584060783,6.87435874659032,1.55853995525023,163.409722553851
81,4.16599607072533,2.41204244481736,4.65458640676437,0.832177009460745,162.882396211522
82,4.69926904331633,0.664005172038373,6.99064857633728,2.00984382338045,163.775864370055
83,4.17443320945774,1.42624850796879,6.09721157148895,0.378387796849905,164.629312133925
84,4.07017710978005,1.01126935517128,6.02075586451983,2.31798195629714,163.762165570389
85,4.96762516310759,1.702165498649,10.3753563405291,4.97049077199508,161.964029897652
86,3.95511080204087,1.91176091467342,7.31909674233488,1.12856677147061,163.40265879179
87,6.32920037617276,3.00103813981432,7.39694480427834,0.380602993080027,162.736736743523
88,6.61693648270726,5.56903556470006,10.2218971417372,4.15940628305573,159.654813512379
89,7.23723748547239,3.98280140088944,6.42110035663148,3.01383975609546,160.543014530866
90,6.59723324528674,3.97642646099575,13.3177146046437,6.28534541956566,158.863791836391
91,6.59138227644143,3.06550920647747,15.600752946002,12.8170091622135,156.821409093458
92,5.60656652048251,2.68318419928891,12.397182895608,4.69442237734998,160.418522727111
93,5.05926932214347,1.09558930468379,12.8997694932195,4.65910875103109,160.431171350866
94,3.51564639606226,0.927033415891823,5.8903551954297,1.25641567879843,163.859123487179
95,4.85682926917421,0.210623923915175,5.14419938199557,2.22214480272233,162.591490302092
