"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.08690121550836,1.53539332283623,16.9871986351077,21.7657799221737,138.37659084452
2,3.98586662565918,1.61659660032392,30.31011512298,25.0917726262418,141.917312103606
3,3.96532600675623,1.24678839603775,23.6685903126788,19.4291572833677,142.466413283347
4,3.38703455108084,0.719867701546253,18.9901880562097,19.6385206261692,143.506157992955
5,3.23098976805223,0.297222572084533,9.88532173554209,8.549665402734,144.828840082016
6,2.99666523884997,0.0397239536811737,7.57345957210632,8.73034422845105,144.928550518644
7,3.04622658287315,1.86641785004565,15.7359321510912,15.3767084901605,141.737929316202
8,3.47864062326416,1.74251152076622,6.95846589204441,13.8027180499734,142.400475381208
9,3.95486305575985,1.09824375837772,33.3190129856888,22.8714915044086,141.386298029376
10,3.78019043807304,1.95384246954959,15.1567434903408,8.3867621174558,143.475134160289
11,3.9260049249906,2.17900600718323,8.15765136232007,0.315415581360717,144.29276248922
12,3.91167092604827,0.799175029600794,4.73240835183561,0.266507646022085,144.452611037948
13,3.79241334626325,1.74122435146856,6.71765787982972,8.36843350865768,143.698401924214
14,3.83961340550968,0.744495733891777,6.72917677810441,2.87914303925376,144.335923644344
15,2.84001909003014,0.350677465409902,15.5990762691489,16.94724107621,144.163164482469
16,3.016168646265,0.163893255730606,26.6069263004678,12.6406044492506,143.235866675667
17,3.07338428525012,0.330425373545638,18.5308445692714,0.541771681644937,143.82617171008
18,2.2713903924052,0.415188976717127,8.06055515315581,0.636713278550735,144.350362522925
19,3.79270775855282,0.458072323337844,6.33481848502057,12.6245823738969,142.1439193044
20,3.21965933823991,0.170251275442162,21.3594888618562,19.6932511276361,143.600475803821
21,3.26599875020259,0.81132384163064,18.1423509328974,9.31201768228387,144.148843260652
22,2.97608763062013,0.846930845642143,10.9343483478113,5.57258712272782,144.916524591394
23,3.33498786354579,0.619223003104544,13.6945464832297,12.4831261944456,144.309667697455
24,3.07933643513303,0.0879368042385826,16.4234439524696,0.768313690163586,144.316022886255
