"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.63329540029661,0.360065883977663,6.09577551778977,1.54935269900574,145.556014445352
2,4.0782461136613,1.0396736521705,2.97790274966923,1.54464500488634,156.70033715372
3,3.45688781451668,1.27868044588835,7.8047534449945,0.707474488081944,158.245637341871
4,4.00341527641016,0.185645089255871,3.54881505493741,0.262505627930867,159.14404924081
5,3.36092332399277,0.532708936419353,6.56513929355129,1.16810292233711,159.502314794374
6,4.60732098806279,2.5760472256871,5.61337873930929,0.377984306671359,158.757878328133
7,5.0503749402043,2.89959377280218,5.32628318478653,0.7470264106808,158.324278821218
8,5.1932714682796,2.46050983032071,5.92137620079112,3.02450902933288,157.170150374471
9,4.85861619480353,1.15378043110841,5.72136270519005,2.06267195839882,158.023109868166
10,4.30240468052792,0.479744398230681,7.15351091175673,2.68315247513507,158.429742180983
11,3.7551221893693,0.504491579895563,9.05050480667605,2.23093297315546,158.225896246345
12,3.73457870769403,1.98512134308816,7.45895843636167,2.84286919238687,157.364570649717
13,4.93135564831624,2.93367620327194,7.38936353979923,1.63762759514243,157.581160539417
14,5.25188529765818,0.365676539917761,5.5074944855458,2.54252013300965,155.833808082109
15,2.97691960184184,0.30203557719779,6.42599689505155,1.28417143237301,159.186086621627
16,3.69815952522674,0.262198842203024,8.81059422394374,3.86024093808327,158.229253313109
17,3.28904027501274,0.823400614351376,6.68842973459006,7.41224342929977,154.751300189595
18,4.93006619941664,2.69618267147879,14.4343992362746,9.21145636381445,153.415690991206
19,4.68401020490799,1.12551151272011,16.0542801775053,11.0981457843619,153.06863118134
20,3.64565292657693,0.32833165613304,11.1410887151328,8.71029437743551,156.108998948781
21,3.81155406363177,1.91134398028588,11.6430191052805,6.61333821445213,155.209318133453
22,4.21024656874422,1.18213898311982,8.62534217792117,2.50939848408758,158.051331714577
23,3.63752491927232,1.75028802199188,8.65709125869339,0.755202225808274,157.212709118241
24,3.55195074042443,1.4241431037789,6.41273161202753,0.0991906045314297,159.062785033597
25,4.00913704688845,1.9113603550849,7.58751665875646,0.192105187596405,158.306965508135
26,3.95315225994774,0.844221607953677,6.24463617453658,0.919819153515183,159.621989579021
27,3.58922818328673,0.755652206329266,3.80302525845123,1.11631218267877,158.657313554843
28,4.00873472276326,1.44104519935611,4.95454202355413,0.686830588978069,159.386419860687
29,4.09190426888593,1.03118368479751,5.69297521882134,1.01320277625202,159.522650753727
30,5.551362946037,2.06589151928753,5.58327812611034,2.06352200006959,157.073883450892
31,5.22727808837393,3.00445214321922,7.36711616642207,0.476022299235261,157.679398033046
32,4.54048373852381,1.78786391135221,5.39153707026424,0.166175481538477,159.42237932184
33,3.84362096474404,2.28564252369605,6.7509080152804,0.729465072868783,157.910934942489
34,5.17256467389467,2.50971907930355,6.9604860761365,3.0174637742081,157.329924138313
35,5.34972436620893,2.47832205018225,7.33229469593184,1.09003987418333,157.659397152711
36,5.07103940098829,2.26057982727732,6.22994051356482,1.03825557037381,158.403441385939
37,5.80640505691684,1.91427979300858,4.67459594943351,0.817316614404744,156.879145396139
38,3.25734880651061,1.54386352344355,7.70808039997465,1.70773847178309,157.275383182088
39,5.71554310945926,0.888229869761567,8.31163165659573,1.44449734748391,154.913568207702
40,4.65447408870169,0.642678895225677,4.02434096379771,0.379284761058153,158.563965517614
41,2.84109714608316,0.640311236068282,4.25411828183114,0.125349736913234,158.687518435862
42,3.76781330437474,1.38907903969663,6.31895414648213,2.7008579791628,158.359438552953
43,4.45721255916681,2.20454391515341,5.96965656313455,0.00350035755382476,159.12810500363
44,4.41485557640685,0.188220145524265,5.42592507764555,0.248802892436479,159.292166462947
45,3.32858077429106,0.727068589733093,5.97284870878569,1.95901407691317,158.981500372727
46,2.78407769932589,1.27976978297918,6.60933419002959,1.74039014070508,156.499290457737
47,4.30991908893101,0.0988664943310245,7.71063990004556,0.296606674839119,158.47330764744
48,4.40066353384875,2.0926515140502,4.02266513280498,1.71583205112925,157.513196866835
49,4.27240728034322,1.99457372294835,8.78138194882098,4.37231509593033,157.089315924525
50,3.6744774111041,0.533219054955242,11.4150922466649,2.61367966316597,156.296413687902
51,3.2857285003628,0.46477498233958,3.9920106934845,2.42184507249623,157.574777163332
52,3.54473269538983,1.08148565214599,8.01611885579888,1.16666547359665,158.452927544733
53,4.37163284967408,3.03127526790812,6.19354782872966,0.536937719865924,157.760498012485
54,6.18588701929611,3.97214254911533,5.9468672368192,3.19229082337999,155.709601836287
55,6.61848648021076,3.85389466749731,8.1172756646071,1.90683040734025,155.358146622582
56,5.33679708262248,3.52437157280252,8.85365791530238,4.6921866925191,155.726425846657
57,6.28673058205262,4.64040829018303,10.9101505272327,3.88841539043845,153.653228181196
58,6.32961784244049,3.34324913119402,6.47320900286388,0.843924132244593,156.667267917701
59,6.05486645042674,3.60827423432599,10.3448096970377,9.6909562665581,152.733841364976
60,6.093223528894,1.36455196326636,8.31744761435483,5.20686248151429,153.339996801094
61,5.58285333143876,3.55370670445263,9.1987624367034,4.87424397456831,155.498297799231
62,7.26695775960567,5.16200394019103,6.99203174744976,4.02939017345283,153.962451231915
63,7.21004966038194,6.15405779207175,4.78178237819963,2.77846984483876,153.368509432524
64,7.3642811175573,6.48600914951904,10.3597057027959,5.19688028040434,152.012512022448
65,7.40864740633693,5.93520397727836,9.42435773876611,1.49664282848348,153.157130002716
66,6.31428168276031,2.93580545078802,4.21317495607265,1.70168441481719,155.415917294318
67,4.02249747568261,2.5357439395169,7.08936638887795,1.73912626179872,157.4051550153
68,4.22368612896041,2.30299754261492,7.00000982276359,0.656263415193326,158.319479353004
69,5.03929144901265,1.64435198361389,3.28197629640815,0.679758199296927,157.195104945109
70,3.62860031664157,1.69746224657272,4.36113455405691,0.239339321184065,158.778361809568
71,5.73730652318185,4.80792609641916,4.53215108149243,0.12219283460515,156.558026856892
72,7.45777175785818,5.87967195291751,7.07887153100841,2.92623854680299,154.115025949912
73,6.42315630550648,3.6304264228896,7.00434323285517,5.38607784845751,154.202994391172
74,5.03004046572315,4.36428665326781,7.26286137934367,0.070969196131072,155.889850737784
75,6.48093408064019,3.71661616036586,5.41613230389381,0.442760847295553,156.843618673399
76,6.38288112285736,2.76141543204198,4.73779542321963,0.333977455220662,156.492523283894
77,6.42169410212197,3.18012446110929,7.36457285468382,1.78319687433026,155.829280803062
78,3.98918858767299,1.83277693055671,6.94869050068911,3.28442931456593,157.784627075328
79,4.07235691020928,1.06662924685131,3.33225162783938,0.540182110984507,158.469199129896
80,3.23851280240288,0.502011522693048,6.31431205784454,1.22613223340144,159.430916747506
81,3.33206561635453,1.38968394466397,6.46391786473039,0.0291018428255151,158.678755251421
82,3.0528941884563,0.833634319987444,2.69342707094955,0.481590386088874,156.617354286431
83,3.49282887641459,2.59157923895677,2.83059846520713,1.86447432040876,152.830246650372
84,5.30644052714264,2.1494567219483,6.64405414546345,0.457201925727393,158.139897299636
85,4.00398392011649,1.44741069624864,4.3574169688858,0.540922968976567,159.234278528079
86,4.64360980014857,3.40874332485619,5.72733970738931,0.0229599140087818,157.796662287074
87,4.29148263454765,1.63676771819125,7.14027734513734,0.288296042784632,158.939466291564
88,5.04420510873742,0.979570864627046,3.66109325419787,0.382620129448745,157.593285999926
89,3.25883194473476,0.892589975642902,9.24173355542506,0.427704454825103,157.233257699922
90,3.28140705958043,0.710447155615821,6.82342980142659,1.48208574841938,159.04499006367
91,3.11923537395843,0.134482887878658,7.4528931626381,1.58164654636895,159.175904623939
92,4.33265437462516,2.4128651114531,4.51206571635898,0.392276087019826,158.621360938004
93,3.62114957807647,1.42613785198778,3.34831672772221,0.00314979099653967,158.494999210291
94,4.08272193836179,1.91833731425732,4.97822859745995,0.14210124682735,159.287438566573
95,4.35194627450566,2.39661857011259,4.67001803996132,0.145040656008115,158.870470171796
96,4.98591563398359,2.41776789858091,6.83060970447621,0.00333453415610692,158.476086055119
97,4.84749882291157,0.469358053731888,6.88766222675949,0.440826956023049,157.996080086096
98,4.37727730619101,1.93999897380507,7.426582595423,0.262096200758475,158.556266234239
99,4.62508639172182,0.52792907830423,3.79487414289419,2.50782826255702,156.226420299918
