"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.79942949808163,8.37894165987039,12.1013439875353,3.23126901590453,167.70025474309
2,10.7118199318338,9.25561031753155,11.9139207519569,1.58150703862422,168.244474856204
3,8.31319805931172,5.58663154286801,6.05607387418966,0.0411721764128114,172.255542346291
4,7.66966446690459,4.01144432669909,7.10091197417897,1.67739646024846,171.982506752426
5,7.13363484722713,4.37953328376736,10.3793758715554,1.42104481462087,171.886322994462
6,5.7760459149747,0.788645313874395,5.24269332171614,1.83134216236029,171.822981697502
7,4.63196783838608,2.33724644350075,8.97123906179127,1.83619039440371,172.269896674844
8,5.71491125789738,0.177522395940781,9.21560266780569,0.465843831514709,172.417320097705
9,3.55073297015281,0.154164845640053,9.74391565913131,3.73340098012311,171.406598814837
10,3.56036043761072,0.768272402183738,8.26781772979906,0.00766946726014558,172.102746656696
11,5.53326740547597,1.70625725107881,9.8141537945188,1.55627475482521,172.868467666559
12,5.26914094396917,1.82550964003217,8.01784548588424,5.78862363397501,171.287901463265
13,6.62817929923387,0.607418194110875,11.1136931491934,6.53328506555102,169.270157093754
14,4.24785500322089,0.413763842860784,12.0109827148924,6.70470528298108,171.165449287671
15,5.34404082605986,2.56239894836786,8.74678157353096,8.2141238655862,169.776973574399
16,7.28454500511697,5.97269291039757,13.7207437148897,8.24159411715967,169.06376389586
17,7.8203660215048,6.44563253669578,8.1147712297986,7.40846704862382,168.545691409597
18,7.32088139657287,4.01731799795742,14.6776172431485,7.58435007981454,169.462271669836
19,6.50805551976111,4.13954859831086,17.5234270630609,13.639636142864,168.096908211872
20,5.41159434221862,2.88134940325044,18.3697940732645,11.1976074212957,168.370470944174
21,7.10997906018284,2.87406250810599,17.5772797266979,9.05403351761591,167.958673599911
22,5.18525234571308,1.79005031558221,8.70587259015745,4.34413539381745,172.244885448065
23,4.20622165458534,1.34044195005198,11.1021255305187,4.17916162752455,171.37014698457
24,6.68646417034364,3.99438624623149,13.7838403610889,3.65713605722912,170.236329614266
25,5.60264806615647,2.46817266558072,5.69190072364443,3.67200853224443,171.211406631114
26,6.34698418437786,3.53792573815465,5.52633513840996,2.9504947873405,171.346210182498
27,6.1289328827687,5.5368478586001,5.50542831545664,5.24733294997183,167.544212227007
28,9.44158919031043,4.94778528771078,13.8334674995797,4.5744035540213,167.258210103624
29,5.39293406449176,2.57757452657841,13.3889392716867,3.97281269113839,170.839068939267
30,4.5834987293903,0.0891248863958668,13.0890955862502,6.50160936202769,171.111153875566
31,3.6651348667024,0.248467042975519,11.3584864738289,3.92402124872594,171.134164116237
32,5.42039825410112,2.21483062171499,7.55119488905254,0.98365379723177,173.484665744868
33,5.81556339551867,2.08973182535113,7.11798066625338,0.523073819683932,173.61906394658
34,4.84091284339972,1.75239770142319,7.80360978952686,0.758848495155188,173.439540992859
35,4.18275645949974,2.90952280120168,9.52766616334282,0.278815037711095,170.529976859908
36,4.47104551733286,1.63573948165038,9.48275875698496,2.6582251097866,172.296920542503
37,6.89584075619759,1.66908338830786,10.1682293995802,5.56136342741568,170.202363701963
38,5.45473587493336,0.873326999801521,9.81781252303104,1.32265461961229,172.773588127776
39,5.29305877122069,2.21770033372286,3.86827927101925,0.946632407638164,171.398693770943
40,5.81764869182633,1.71524563266058,9.39418528487179,4.37408078154401,172.099656964417
41,5.8383625811019,3.94874253316055,9.08504959642042,0.2848716156655,172.555993160672
42,5.73448731427988,3.54687025950718,10.1185804028973,4.67113523653431,171.552594877254
43,6.89317457325593,3.56690573426894,15.0863390984546,5.29651299245946,169.514569911182
44,5.55259579133121,1.90847655378226,6.33370160586003,2.11000514516782,172.790876671766
45,4.92552733862099,2.63332979934432,4.56837215552652,2.23416147039343,170.668888891104
46,7.49340909116865,3.09297100264656,14.3216491738699,17.7669086462685,164.393214524186
47,4.46801778975594,0.771067314057332,14.4995923682524,18.9688882110489,164.987405082799
48,5.07210977872696,0.278670835336093,17.0827320172943,15.1351084870826,168.199201235894
49,4.86010327977496,1.80163485557319,15.0973344189545,3.14342054375158,169.634518214369
50,5.81880403875101,3.50443998372432,10.5793315983158,2.59551293401387,171.971872089849
51,6.8094572510814,2.85230053370197,11.9083962763908,4.86094390403057,170.948885766656
52,7.45405979862813,4.37143675214491,11.56637718001,4.65900966983748,170.842282151644
53,6.20493382873431,1.64722246641158,8.16567146342525,2.20405741589755,172.531167181995
54,6.54453027761445,2.27361631861929,7.9951784685468,1.95036884232039,172.528154513173
55,5.81466088892614,2.27746895358507,9.42265156742488,2.19102424625868,172.797701459967
56,5.41526768505136,2.52885714247455,7.3281015642964,1.89027285302953,173.011495117384
57,6.08242365948335,2.02415266122883,8.94787264909234,0.656645485805212,173.0516449143
58,4.89778305841235,2.25642360504575,4.84099001565662,0.712571492477223,172.403559918857
59,6.43493757018627,2.47137771729106,11.2790903076338,5.30733236465114,171.285311999314
60,6.59348505804757,3.09377503676135,9.7774161712073,3.6040326723434,172.011054562359
61,5.58435087728696,3.61480409217061,9.27810890812208,2.9049169937082,172.010889667835
62,4.78019067249185,0.446900587138657,11.3210650960548,8.1281135554884,170.895626462328
63,4.98772459550115,0.777398139179462,19.3636988709451,16.5623673741999,167.819844284261
64,5.1521644698036,2.19376322254022,18.8517419837595,3.18140642292528,166.391746492699
65,6.7529787808158,2.81646571702922,12.7289152601117,4.02835665223495,170.723620048928
66,6.1987648566171,3.03087682614002,6.3790908545244,4.21781632252042,171.176622084536
67,6.54699722124217,3.18311950518964,8.36540444044847,0.015773899500987,173.22320769255
68,6.1575450020785,1.09614060761818,11.2450128159637,2.89549746229974,171.319106362066
69,4.03879274712999,1.16594667053091,6.91202918388765,2.56434661087718,171.943293140834
70,4.65087476163468,0.152883846760088,7.5092890719843,2.41107203246803,173.04289857856
71,4.81703109392239,1.67481957892831,7.96975895328316,3.41191003174195,172.440578487493
72,4.75322975722167,0.688522683268184,12.0500138879621,3.25137904596177,171.83659613711
73,3.66345757589298,0.731518376329677,9.29151523771913,2.42834208554982,171.611521229756
74,6.43059613560312,1.4403341225073,7.89086772544736,1.66067651986758,172.297094116585
75,4.90967975532631,2.10340634785013,8.32407056710413,2.64936005256934,172.633579203282
76,6.22474698514056,4.43912483390268,7.54539546998729,2.62513545883292,171.997783795739
77,6.60123119872423,5.61961761946644,8.1361918017019,1.65847856447632,171.591207419478
78,8.72605042152918,5.91560353771927,4.94955245846804,1.12499521605952,170.700807794712
79,6.89168700366938,3.75750564737392,11.8592991249863,2.33835283676804,171.25294377295
80,6.5212925028294,3.35016761743859,12.2374552785915,3.37376225133827,171.244185922839
81,7.76044517285608,3.80076391785066,11.8060364720926,3.10375268810546,170.393544935349
82,7.49402018691629,5.32068018762791,7.00157457290845,4.0140394206258,170.847477946699
83,7.43573696311819,5.36795617691671,9.86401893989858,4.58952104929951,171.054650885964
84,7.36844564058898,5.16287360449323,10.0049658920469,2.45399880180212,171.653764690183
85,9.18784083544565,7.45393548000538,6.19776299386519,2.88787530354199,169.932191824437
86,8.54734169350405,6.70054732486857,8.23876848803875,2.34897464494473,171.188058490915
87,8.1258808066734,6.08582227278594,8.65341877908354,0.562048253384226,171.939612295146
88,8.79997327528618,5.23984236023331,6.12296574606679,0.294875098159224,171.496923247676
89,7.84143421319478,6.99442528406434,9.33933254313608,0.607843201382336,171.075802928502
90,8.5081317831402,5.57534684167066,6.06646820947236,2.26680128649755,170.843890587846
91,7.68263095374565,5.71352781554947,10.8284673465572,7.71131060734021,169.674408092583
92,7.67675035671837,5.06405827056915,12.4129844527547,8.22389467456003,169.659885957077
93,7.67377950955197,4.81247806410523,14.5823535969285,3.33950620237377,169.111719586258
94,6.90757293950913,3.23428746341896,5.72385447055275,1.57659387038724,172.138028731279
95,5.29535096411805,2.34002389247639,4.93078419368966,1.50980387618684,172.153910248795
96,4.57851606354459,1.33573897575703,5.26144901384147,0.159384743290724,173.276693994271
97,6.59913598221623,3.74814331082157,5.39989565063062,2.93672192809149,171.150620131807
98,6.03447387615427,3.13221709203206,11.627840695087,3.71046825669071,171.651345723228
99,6.63174209788339,2.28571494006076,11.399926604531,4.58213216293303,171.114466571038
100,5.72981843043991,2.13823878238672,10.4363983259918,0.978107084333873,172.579815456261
101,7.32709801555732,4.29614794231166,9.70832790787589,4.78817565060044,171.225528183669
102,6.29005306102256,1.66644661458138,11.2190460090395,3.74763020265935,171.410367806721
103,5.78699268019174,3.46898340948858,9.35468993285567,1.5751471367005,172.564904075484
104,7.05775439140267,3.15084097145204,9.14234445459528,3.52412419604485,171.693762762926
105,6.61069266625817,3.29774223776305,9.93483678324217,6.93701526964779,170.740166507383
106,4.57993916340078,0.875094789592797,10.084116316781,0.408689556851912,172.856788088961
107,3.87017598701686,0.509771539207538,8.79542528307559,0.926191189025498,172.698603862376
108,4.83257059727293,0.300043060586595,7.7684231671338,0.0420905036332056,173.856355622465
109,3.88450254716628,0.548612404698678,3.71959399127604,0.0208518192833753,171.441003386222
110,5.65064458504684,2.18800279669478,10.8793132347293,1.04364398542458,172.354050853673
111,5.991042161501,1.32344031840261,7.76015954838957,0.372733705288557,173.244351675089
112,5.45655952615421,1.96258036700547,6.98522573314418,3.36791339726414,172.326980848378
113,6.97356602359378,5.56068940494116,6.77810198754237,1.05431340959502,172.15548844567
114,8.20892840810345,5.97065891556142,6.19508665743498,0.365842845394535,172.17596020701
115,6.59506969538692,6.48223378778874,8.25969000799801,0.621822176598298,170.677771286717
116,8.44476730179457,5.76979511396486,8.76087518213512,1.31463336192822,171.603878904221
117,9.18389988850218,6.8803240910029,7.03558344382468,1.76166586350232,170.969745843174
118,9.98742447494397,9.17552675554371,9.00554422276034,1.3053309146896,169.877801749595
119,9.81794590542941,8.15745895770569,9.69492550352721,0.415809272309212,170.244415298448
120,8.68947987707456,5.21722262459063,7.81008811896324,1.38163503668165,171.323347278719
121,5.88177961283919,0.854378965708072,10.1190506724666,2.98110084797177,171.941308946016
122,4.77325488388704,0.586380404331322,8.0378405528267,2.79677887806386,172.946556273949
123,4.77863337920206,3.24625786556457,8.60736442819893,5.09288167094291,170.304447561639
124,5.4096170180109,6.81353731522958,11.1678065397381,4.49767782459647,165.15956126919
125,11.6268051937941,12.4941155171121,6.61531699844259,1.71247366008119,167.085731677108
126,11.5146055772929,12.8171124881398,9.63083286754431,2.44071750584519,166.182508207133
127,13.6815176514586,13.2945703349457,8.85751028840668,0.516772305490357,167.035231773186
128,11.9177750615237,7.70243496356095,8.84551549729123,0.827484447132581,167.351170141986
129,9.12776134064551,6.05141843592188,7.92387973300942,3.66591233006629,170.140682656513
130,8.91152282523592,7.07488062492891,8.47118430876129,2.80352601445294,170.764925733546
131,7.90615005342601,4.63426333925839,8.06218740605032,0.307998085465576,172.337263837617
132,7.20111958834689,4.70416246617642,9.17391438863287,6.16255019240468,170.590332150388
133,7.86255571718445,3.53822396170618,11.4036054892876,3.63849033863222,170.208246733145
134,6.56642624136992,3.60333060570102,9.82200058183696,2.55787381949308,172.263879187642
135,6.01252539134949,0.505654975678095,12.0393700171815,1.28156906415003,170.649996025291
136,6.35325989067898,3.72157530336055,5.92570629219427,0.18621997902923,173.27350635858
137,6.10100284283613,2.20878491213704,5.15046423939893,0.158471055334698,173.132762158336
138,5.90620829364823,4.06194088706741,7.4763189335293,0.0793231863576479,173.022796476877
139,7.19980329965611,4.53471067213995,9.13244347073993,0.894998246141878,172.415941053982
140,6.83332686685499,3.75437120406772,6.26396016204596,1.89135146102999,172.331064744349
141,6.65977730039801,3.18023143158676,8.34294547608432,2.87509634459956,172.336907737289
142,6.21453298766621,2.21654517343577,8.205528623,1.98031052888561,172.820002349987
143,5.58594003677764,2.16974304971773,6.32674354857266,1.88961667578994,172.889336267655
144,4.86441467395974,0.213547579467735,6.35528226607308,0.594673215594337,173.645920064906
145,4.89288273562652,2.98196273092607,8.95830734010447,1.58966285030904,172.111891164944
146,8.30143719390201,4.82791251640216,9.42023793600723,4.39036437719319,170.528670691943
147,8.10142065542972,5.36372593210885,6.71426409555227,0.619210531379821,172.261581741488
148,9.42832950085803,7.8021128640142,6.36507125918322,2.38465841244165,170.13011667946
149,9.8842212590324,7.38237687035821,9.09272852149382,4.65590369772148,169.313331782641
150,7.24309443092965,2.02817445634601,8.19354151150605,3.92315468323436,170.43675063168
151,4.66771761497588,1.4418801339362,11.1531104133594,8.59271389245192,170.435251717688
152,4.9726442459648,1.31058497754667,14.3846536457877,1.64641273140284,170.076870977394
153,4.55342358573549,2.78240515956752,12.7679289142632,0.251248265186077,169.573951555339
154,5.48501984965651,1.22151635053301,11.5605380454135,5.15113587882374,171.661685700921
155,4.84535999597331,0.949137916605621,11.393212380249,1.36996377601508,172.194114272883
156,3.52518535305712,1.06532748958548,10.3838004101118,8.97199950503353,168.173515322429
157,3.63351935805736,0.172637794107204,7.71049000037793,10.4871389875268,166.350926586291
158,4.01067278592682,1.86072336641585,15.4856530298631,11.6443373312933,167.852804558186
159,4.2510927433373,1.93349269597583,13.644561962876,3.68273322944857,169.75240486263
160,5.19514049193041,0.407538569397446,10.0641912702695,0.469309123577419,172.759422372085
161,4.44633240604479,0.878230159322296,9.72127647076037,5.45906401528541,171.747392047195
162,5.73408656607833,4.67424050217506,10.5374276907121,3.41746496487668,170.661043809695
163,6.6170136171754,1.12001943099402,10.9426286914001,1.82234754871619,170.767911296922
164,5.71603980570308,2.08685463635704,6.70323995267324,0.543219992767679,173.630429928308
165,5.82407821469024,2.57573216811503,10.8268829006705,1.60158161711104,172.296938588395
166,5.74458575234217,1.91450135831113,7.02423963893345,1.87552830779907,173.057809382521
167,4.85717809345329,1.82502787337238,7.22303903698022,0.323066742694079,173.6125316748
168,6.38679775396847,1.30591813185254,6.71202814700882,1.11804209803207,172.41693747915
169,6.24823979902961,3.32022353786332,7.71309534314611,2.20055526615831,172.762073627321
170,5.7426139702817,0.58722897998538,8.40171008267659,0.468914263153812,172.956195921179
171,3.51689618291766,0.409467800164636,5.71059184955882,0.642916478143597,172.05123996872
172,4.7298741658375,1.0540189542092,9.39133163665145,1.31071352961095,173.102331248132
173,5.42015430215401,1.74902824242946,10.9538007976199,7.30043089626142,171.151639071614
174,6.10241912550757,3.77942201041898,11.2130662620049,6.97665421658205,170.754800171312
175,5.97400318050248,1.26123668150812,12.7357120770601,1.36678271134471,170.754644392586
176,5.7482613336357,1.53516220025566,12.0146128601571,0.9052908945958,171.531489151879
177,5.84048027911059,2.78432203328118,3.6687339887842,2.11030731882997,169.881701022846
178,5.86493360789133,2.91769097197339,3.23351289834454,2.22877672053399,168.796824604915
179,5.805378534271,2.65296813436362,5.60535387623374,1.15367543369422,172.893235631878
180,5.79940847534779,2.13316981149327,6.66109070690949,1.49027932663827,173.15799460054
181,4.98006531359394,1.2003425848989,10.1466442620461,1.08420958806445,172.858549520215
182,5.12630139299927,1.08437421110938,7.04646968154755,1.34238119255041,173.458781899926
183,5.10354799152243,1.3274976145579,6.67786962801464,0.696802914958797,173.692466325012
184,5.65400154132318,2.19871978588933,6.62896558200069,0.15543418037149,173.79459168838
185,4.37376649549887,0.491272502572619,8.56231574780366,0.538020264192479,173.456745533219
186,4.47891786759418,1.93644879705619,9.09681687941263,1.65939745785347,172.394174616949
187,5.02249820771659,1.03333044585883,5.46614743076948,1.41173269032455,172.865051894344
188,4.12653792007367,2.0539373994699,6.25658785697731,3.10387705438538,170.597783598854
189,4.03258341588884,1.65516962529017,7.57710243282727,0.178760931345846,172.487405332977
190,5.32034146758544,0.783840002251021,9.65186697030241,1.79641074713746,172.836671966205
191,5.66929347000978,3.09632036957478,6.55781154940733,0.323024615179947,173.448586439633
192,5.0207276595769,1.26101843696381,8.85567632773537,0.370814986852924,173.483815024859
193,6.46654378496184,1.56493902262537,10.5313687413066,5.04303826956084,170.989197334921
194,5.87768553854199,2.83298194243189,11.2549061658779,1.70440793888549,172.014770435717
195,7.89906437164093,5.9449019111802,8.12544184076371,2.44436578586525,171.594909369026
196,8.52949264545936,4.32124834420805,7.53668976472887,1.74308571524974,170.899163624431
197,7.15524740137877,4.26332881072274,10.1427550449716,2.7685803284405,171.807792913697
198,6.06035574225379,4.12366320702245,7.24397132065753,1.79655099951352,172.462494628619
199,6.44822850400417,3.62170417727459,5.86705417612834,0.622766867628193,173.043359880586
200,6.0756995266565,0.235351590066831,7.61455196337346,0.568113831913101,172.260780974973
201,3.8612794486621,1.25210238130746,4.89503342179391,0.376350289608613,171.78456898213
202,4.77470041448985,1.20844593083856,5.39954996239434,1.08330022616852,172.964768341716
203,5.0985175859451,1.72148050091844,9.62973687494329,6.80401511916469,171.199493431564
204,5.37211270786021,1.93856004138052,13.1462462435664,5.96705273364713,171.084842015654
205,4.61616442213117,1.9909504062468,10.8343342903345,5.79558336267517,171.140829942228
206,5.8116666030864,4.13333671529356,14.8993908221306,12.323333544072,168.297086576244
207,6.40753985586212,3.37456829100599,15.5573045517812,11.7096901126088,169.06494661033
208,6.72998922382881,3.23187755095426,13.1836410137186,4.83971826585629,170.607668121922
209,5.84185396125213,2.22551888229366,6.75810561862988,4.18416732969753,171.597629145386
210,5.25614845655096,1.76240554054616,11.8047859415233,7.07596891328342,171.206289276761
211,4.45543565522897,0.528353260463668,12.2169914793827,5.7722732405906,171.435036831047
212,6.36032100862364,2.90539555654527,11.2162257323461,1.72616383092822,171.885259045719
213,7.42539869186336,3.40631505817058,8.58568937833635,0.26425560887054,172.304532075342
214,5.24320794155152,0.672386319174042,7.10144095241927,0.411067233412589,173.714050475599
215,4.82047229687526,0.52157917291313,7.67377859804168,0.0476352556021023,173.90351615538
216,4.99693902653613,0.0656635247278854,6.06955349380804,0.467135731867937,173.518866267644
217,4.68824991190459,0.496284040930607,7.2636524607358,0.0940199373870364,173.950139233681
218,3.91808796562485,0.0270803356968673,8.24984501760262,0.684363046525267,173.225408888611
219,6.00000746132582,2.91527984983968,4.79620877044814,0.606022423245282,172.631909159487
220,5.92061652202047,2.49636978403955,10.0846205274205,0.324723426920486,172.720192226206
221,6.94427107847823,3.83609882076774,8.25805669805128,2.39256770565392,172.376883050443
222,7.67688951000949,5.30275609983193,9.13231447180877,1.67507303686676,171.936729423169
223,7.47822143360079,4.98729808180946,6.85271902559676,1.18910365348716,172.425572446131
224,6.56366208707027,5.10101449782707,5.55844740723057,0.0782569600450107,172.444128834207
225,6.68562084829523,5.01260742262305,7.97782281417287,1.1888352126756,172.393067547982
226,7.64731279980119,3.17633375936406,5.65919987821966,0.929226558472509,171.497213855374
227,4.31898675443011,3.05937179940266,6.14612967030206,1.1092708680093,170.854986935212
228,7.8061786381065,6.86183287212838,7.41968026521753,5.02516722173404,169.483433830908
229,9.63843329053908,6.65919892260076,9.7622965543413,5.16789549775658,169.223923018072
230,6.77783553698453,7.82145641103474,10.9848717890462,5.24506207189264,166.824364404727
231,8.24930660839223,8.36148403859612,13.8319665179482,0.166043063781439,166.721971080113
232,10.4579173817202,7.02265427359348,7.05909833020439,3.50800947904612,168.528946106984
233,7.37245144950875,7.13683175732785,6.51559176088729,0.151539425154812,171.13666912222
234,9.36322817267893,8.21135833802722,8.00152773702466,2.67386483685065,170.209649771995
235,9.68583035210159,5.27482365400077,9.61207101001763,2.16254163000049,169.109001078665
236,8.7630172659224,5.17145256519264,10.0058647884407,0.823762529086175,170.679287316908
237,7.55346760285054,5.72887267594269,6.7559857981508,2.74146575399763,171.334766453007
238,7.39493447996549,5.33150807768489,9.79032229550262,6.01509077080806,170.519300493434
239,7.40317321058635,4.23536857203549,14.8410584124658,8.96710850680648,169.213946574753
240,6.2590244198333,4.86135490512948,14.4316488110382,3.00087786635729,169.037929282505
241,7.63796339056285,4.24287884656371,6.99017038165231,0.443544279179708,172.598024285614
242,7.42604448097419,4.69349507277617,6.45833275363544,0.94861832060416,172.528284603574
243,5.94732677751945,3.47854636817958,8.55785592837107,7.51786152969779,169.982005195628
244,5.38111026858808,2.40168124213281,10.104480064266,3.34015813827123,172.338410713225
245,6.22313734821079,1.38360458675807,6.09468792345087,4.35003078792284,170.394644114378
246,6.31764083240248,3.33345331455659,12.4746792134772,3.50358781900192,171.192562703392
247,5.36735291967929,0.471177708284876,9.93061202542765,0.262753697010008,172.719072973979
248,4.33923899023807,0.34418054604835,11.7981782644275,9.60480825367834,170.174736935515
249,4.28613378873484,0.831678214950508,12.3552092183844,4.876182536547,171.276046877475
250,5.93506005557789,1.86697521834187,12.6529607936216,3.86444009485045,171.223275158302
251,4.73344181828199,2.01333033452369,12.788127539441,3.76982900416088,170.952698347103
252,5.67175975516272,2.47597949997379,17.2596421432356,8.62103766302206,169.072630341086
253,5.74569203383507,0.746725422034129,14.7287334978282,11.3636005340421,169.113453392521
254,4.31031399221066,0.194412163467271,13.5562343131795,0.77953888612327,170.496041216574
255,3.67933376025069,0.175420175823383,11.2246461588407,3.27298381634592,171.344531721284
256,5.36085761383811,2.55766333074136,11.3345836719885,8.20012727292391,170.571913892666
257,5.33063252367917,3.00063748723813,13.8444658787113,1.22416501270814,169.867972542031
258,5.33955778654971,0.393317085070068,12.3134606658909,0.201876774602996,171.140941992483
259,4.96478590020927,0.0228928597157229,10.5102120550638,4.13735087653198,172.107234535177
260,3.94297006286964,0.434834060481525,8.19900699816117,5.56759696666117,171.018093152558
261,4.11689468423997,1.48932933362243,7.05168885220859,0.230492426037866,172.874677197671
262,6.5976275898677,3.6408175570098,7.44679192675033,0.964615748340389,173.093171770722
263,5.69696721739651,4.20246450973905,11.6201965950138,5.42008385123929,170.474885214433
