"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.65559720035088,0.21566174577363,5.98763171764389,3.37082478990251,166.047172785596
2,3.23911923116871,0.188999278210056,10.0197529744172,1.91602944332557,167.541381272073
3,3.9974959842556,0.151130194124103,6.64176639518908,2.50259753559702,168.738628662852
4,3.8897694649481,0.71177812304456,6.99529973064059,0.362375589239753,169.475569885493
5,5.22437377156854,1.7574966379671,6.84077005366245,0.688842293779984,169.295097215327
6,4.454463266875,1.57839373567958,7.37997682076013,0.0398043304476469,169.484418398556
7,5.40514547575417,4.48749487132614,4.43451540516851,0.23186745131156,166.486849027177
8,4.98466551571124,0.501998150552669,4.28780910223359,1.99255764329389,166.916562313361
9,4.95993308609675,2.86617412252366,11.7873632083189,1.98432535736955,166.638749261988
10,5.42195332912181,3.65169274116869,11.110891505785,1.24901341882782,166.686998630386
11,5.31079028108017,4.58164435769357,12.5281928770441,3.97792561696417,164.415733144682
12,5.86649929598646,3.6775928809674,6.99901664492999,5.18144106892175,165.918992687397
13,6.05580810329597,4.131612510992,9.74574068126769,6.67827803834286,165.662663694695
14,6.39160975936567,3.61699430672024,8.63593810549006,7.7337729908912,164.843341987684
15,6.0200133311269,2.49598355446425,12.9214366332598,9.04239608624172,165.205648507877
16,5.4772836153821,1.34369725320327,11.9658491139424,6.4559276268706,166.425027366278
17,4.15827723287468,0.991672651460213,11.8986263204905,4.01487139654693,167.274027311891
18,3.61838993011274,0.244918415056833,8.08225415078896,4.52671752024402,167.591921046849
19,3.64885638895348,0.510524669951433,6.17151848639052,7.25799127720627,164.034697343763
20,3.9251703211899,0.87138656180009,12.2056701900666,12.7634484224448,163.74678313316
21,3.87623897290701,0.055619207286502,23.0099314173913,19.6563370986839,162.046975968549
22,3.6878922799879,0.204032745676371,18.734053053497,2.63923425591731,161.560710973487
23,5.350363985023,0.304210826402369,10.4540593139591,2.98208520921897,167.209986693287
24,3.94096905539805,0.360416186914698,4.71209019279456,0.584565983526905,168.855063594647
25,4.5267072118169,0.358235521078214,11.1162660701521,7.18834247940415,166.913769418641
26,4.99987191073884,1.69516474925595,11.5374238453302,7.26826245621503,166.601927323601
27,4.1464081804893,2.07968261838353,11.7394758309021,4.65887700959838,166.228841946402
28,5.15999481806496,1.70828596096635,9.77830037250654,1.95241185787542,168.344088067075
29,4.44359427016113,1.49338446001064,5.90382665001145,1.96339490240298,168.402839350281
