"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.54652886890659,0.27532180299957,7.93531839236018,7.03254094946549,137.330371568494
2,1.87338699922188,0.776280193714797,9.15173094925201,5.5709110691762,138.686945371418
3,4.711516089621,1.69522907828898,8.0347046405527,5.54745363334914,141.26889556185
4,2.90825143219564,0.0865364184941098,7.46357048560223,3.71139346861577,145.194135689428
5,3.26504966811699,0.428891503158529,4.6953848573759,2.51898683628013,146.224415938339
6,3.4151615008764,0.636644396067391,4.55980892633235,2.57006530466828,145.919152474321
7,3.23365411127621,1.71282952374301,5.53522326207984,2.15104152872765,144.965223233359
8,5.04126377726259,3.74897141404847,4.53322025639764,2.78194647753236,142.316823066114
9,4.225300867338,3.58228311564864,4.61051819687356,2.36960036695069,142.399778498935
10,4.73973186220495,1.84331966149816,5.08970588873729,2.37495241817533,143.699846585414
11,2.99995287515582,0.452365292167862,7.76170917143225,3.35547519532651,144.719952046922
12,2.99007449189995,0.29565495988787,8.15029376796063,0.670481816062575,143.393484637571
13,2.39807107950033,0.488471661939339,4.20240935473797,0.145313624911371,147.05886927413
14,3.31394210531896,1.34716259902284,3.39439027696087,0.320992525030001,147.069385767846
15,3.9174378265623,0.0957347007843987,4.41250106997587,0.488703759612177,145.771648562959
16,3.06237644551709,0.0855862091504505,2.70304923886413,1.09402510718323,146.483349380637
17,3.09909376176709,0.545545372776588,6.58951235520825,2.94985158461659,145.599946642466
18,3.63901039206223,0.442578415184368,5.91594253870106,3.60271401460845,144.819773769721
19,2.54848348938994,0.0620266074191121,4.63805930568171,3.35763649302045,145.670768379608
20,2.85378355085064,0.467411219971114,6.08270289572725,1.13325134321009,146.287807617866
21,2.75197936870284,0.448759215531921,4.65121820852008,1.34658586146264,147.102334193132
22,3.11498125073181,0.651832166486905,4.03030421118196,1.07944605488075,147.276136595155
23,3.01026299463669,0.210985903972682,4.14976112642806,1.37839575565786,147.366155580267
24,2.88062165798725,0.736232066705831,3.20760387207795,1.35110194670207,146.327515119431
25,3.5594256898235,0.62945342400175,5.27240735450671,0.499556560668748,146.574285909722
26,3.88895427337337,1.4983071358416,4.33052065944191,0.874444943054001,146.388265558683
