"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.95380808323129,7.02425640856878,6.45019792203402,2.31229013889841,144.392303475187
2,9.21372819350374,7.42276791442454,11.284331983131,10.763472703725,142.525345384812
3,7.62221438231129,6.28726546602718,17.6136363343691,11.8742418973103,144.602678347318
4,8.05405155222165,6.94431052947324,7.37697856443747,10.8576659442529,143.839803807896
5,6.970998859169,7.43646203845389,25.3560374227929,31.2080910173153,140.044869593159
6,9.23946341927037,8.67963484196881,34.5997372886405,35.9022874120423,139.947763038364
7,9.1703983931212,7.4910965543055,35.4098297219288,32.6961133137577,140.574698684356
8,7.75940060807517,7.65873373759308,43.6088986704613,42.7879814092601,140.383423686121
9,8.94328749722312,7.80352102573784,37.8312795909932,36.8529076524511,140.704203096461
10,9.29616062334772,8.4611053076743,41.4451520734602,43.47831207409,139.620314423009
11,9.60438497632837,8.57536458070025,59.2515322067462,41.5687129243157,137.550679457704
12,8.58391841058393,8.13950944647261,24.1293614729927,2.22288235126748,140.752774071036
13,9.21111415096518,7.63959195586074,28.8890336282417,35.0886003554684,140.238650115866
14,8.31117100386391,6.89526286869145,53.4975376870006,47.2103833598812,140.689391778562
15,6.91530275823333,6.72797488843731,57.2341532667871,35.1866192365677,139.10184736936
16,7.62107084457243,5.32034938601247,44.2952981519707,39.2654478195959,141.861711032874
17,8.385180945228,7.1722190411864,27.1383408041197,43.6293107928731,139.537519953789
18,7.68131013891874,6.55656419484373,12.5604395830371,28.8867581536618,141.046150970266
19,7.05914419758796,4.05567189827335,19.2405479801656,8.78388871539127,143.898851869026
20,7.0542563316603,4.99751375621541,39.1761968046643,29.3553504207104,143.181501354326
21,6.07953110381537,3.98661003035178,41.9379713612245,47.9745338292573,143.802099685498
22,6.59006660651123,5.30288714396282,40.3617611647207,19.6441537207343,142.590844484854
23,6.79346551169453,4.53978869638569,39.8756944615338,18.6770532013636,142.256072221481
24,6.21800293234978,4.35228411837434,5.00319142893738,12.1750769575871,145.541363959943
25,5.66400432792303,4.0421692341817,7.76826679809423,5.67126139120073,148.047679608312
26,5.1451077775894,2.85155435306675,9.73699233058091,4.28520265007718,148.851770725719
27,5.48693891342187,2.39537989419704,10.6631386274794,5.70413269647446,147.444144704005
28,3.58463663695342,0.168480526689854,3.33069367675842,6.90226332344743,148.423245035425
29,2.10719082673121,0.0122702158177767,9.6872103819065,2.85040788054612,147.662722066286
30,2.35599784394413,0.0854768343538893,2.53435455204077,2.91230103136679,148.14088774937
31,2.75016075874616,1.0295813689307,7.92103912292326,0.7641925599973,148.91526268941
32,2.47182696289852,0.380973077175916,4.41268208249392,0.275680551202608,149.194456111206
33,4.18291852983304,0.236257346065567,19.4746768275068,27.649849017395,145.250378825103
34,2.54389558006059,0.692845020561987,46.62301275002,42.3399107299579,144.835672862746
35,3.24870077020025,0.144985508508902,51.5613271658827,35.6610802085148,145.635051363461
36,3.32661861478206,0.25857439794887,19.5811776104201,38.3045475092905,144.947866713293
37,2.97266772800294,0.332627955547927,50.113682795539,38.9207650951805,146.115753725713
38,3.19504718471607,1.07642113207431,47.6671948904008,41.4795406736932,146.169171025582
39,3.41254319933882,1.44773534508683,42.3836140758529,28.410764189511,146.007380393588
40,3.75489662540852,1.27360620616357,27.6754740133372,28.4245661988056,147.688096001934
41,3.78122558043251,1.47697046187232,39.2361824039785,39.2385056961687,146.81572064681
42,3.69512883568712,2.65340764026436,31.9991223273377,24.4933857088251,145.541598600308
43,4.73197116638766,2.4978795739168,15.6380916011941,19.1294021918879,147.628929236799
44,4.15957315486184,2.51413331989958,23.7400829740008,17.6315531936511,147.620383832223
45,4.68904448566054,2.16965078075357,29.6516380764579,24.697070805891,147.037603461082
46,4.06775671134175,2.01625510387997,27.1385885766254,23.136326074145,147.684962036676
47,4.02824567914602,2.37857076409371,25.9145272409908,15.5264594157756,147.357611106322
48,4.75680030302783,2.68416828825554,24.3839423487748,6.88417101619817,146.945361001506
49,4.27283407470229,3.27739866791645,12.2752757017062,5.58007536274359,147.821895586523
50,5.98913070238937,4.52920366442814,12.7181760162436,11.6938672455267,146.924037092391
51,6.58331153059905,3.97032637845211,6.42101164996004,4.08287060203804,146.580041826679
52,6.08112220966678,4.81152144993594,11.293479869903,5.43307060077879,147.263998948035
53,6.22999789686623,5.30530112115639,10.2709344451229,3.47963144824098,146.888998586141
54,6.88935398508033,5.55756081754154,9.99914194478901,8.75308817697616,146.094522235748
55,6.60370020101242,4.75550429644481,8.7067389830679,0.475877686054225,147.377357321948
56,7.32018808289747,3.15919235533481,7.98676166879891,1.38092865784645,141.764575597304
57,5.10711409670362,0.789982554096244,4.29552613206318,2.23980991776139,145.479145522851
58,2.3807809777884,0.582947299901626,2.78538322442666,2.34078602762164,147.409194214109
59,3.80404623158987,2.08477449756072,13.2141746538711,3.30048293902591,149.087959500322
60,4.02660566195813,1.19519816120347,5.66678637509852,2.94451516129654,149.978175882054
61,3.52894209259715,1.25881519186752,5.24386469810785,4.4316199665344,149.878750623942
62,3.7104014234844,1.95792442754102,9.4057399771758,2.70498012818558,149.617426889451
63,4.29395553468402,2.93095053641829,7.68169623940895,0.250823089608891,149.287781608266
64,5.32198554287791,2.46452241077698,9.48498095965402,1.43065170550643,148.383406815664
65,4.46120050324667,2.49532731370549,9.07324921662432,9.36099700688564,148.858100875276
66,4.90678013566616,2.72767338412339,10.4227183492255,5.5002459458579,148.999451339877
67,4.93236409943312,3.07689696697013,8.09332677889746,4.05474836409693,149.107841366182
68,4.73795583991682,2.20983647040419,9.26369474125731,3.87250279610098,149.300034389103
69,4.80011921288587,3.63099724639124,3.41309708947876,2.64534175828183,148.142327858839
70,5.3131716189247,3.91601630391559,10.7635901362263,0.318763890138485,148.356845172768
71,5.44639331343594,4.14118969956195,8.58639992654534,13.5873197323468,146.64082802565
72,4.51645988904921,0.59968980605564,11.7874223956016,10.7740549995571,146.87117087531
73,3.85238806263684,0.964917320309555,13.1187195285061,12.5056281056258,149.055470643379
74,3.91925996895037,2.46578146607938,21.9591661742789,24.0173072339965,146.994238698336
75,5.10582105861514,2.92259266020213,28.617483621538,25.037537969153,146.717212588333
76,4.46296224948933,3.15133245531197,12.8153187230102,4.56504882173807,148.403903928558
77,5.41971658272565,3.54484882782485,4.81398204878349,8.06084822512341,147.507239846332
78,4.76599273159345,2.81790383395085,5.58071439816841,2.09873287155541,149.498639041769
79,4.5436134541344,1.97974394227883,9.61665648351615,12.253524253357,148.389580368503
80,4.67300645063843,2.00233386045658,19.5526007927918,1.49209156899466,147.49409544473
81,4.38439861005134,0.953296169464435,8.79492754080919,3.75634326257621,148.83316556786
82,3.75316186880892,1.48060531018652,6.43111034036875,5.56666399549218,149.79154836381
83,3.43617643109737,1.33831166923779,10.3136165828967,8.69547053273586,149.412305781349
84,4.03369849506369,1.87574201893247,9.60939060548117,0.760846146913852,150.020100310031
85,4.23570634512345,1.82736499552097,11.4567620542599,0.602344513508227,149.67612705551
86,3.88037499021588,0.110401583497525,12.9600139679095,4.94349110437105,148.505034226596
87,4.17737762624365,2.80899965730255,20.2755587597098,18.485874290738,147.365108801866
88,4.2540227041535,1.56966894862415,26.3581556595114,18.8076926087765,147.729852032858
89,4.88780316467758,3.53455206618314,19.594709694465,13.1337761564124,147.355595013322
90,4.72265371635721,1.02082124684961,15.2357651497812,16.3919202214633,146.390606063791
91,4.63544639082925,1.3038487932323,14.5184487645272,6.26828482347509,147.981306854429
92,3.51125099249664,0.395262829479514,11.9540457268473,6.61384926122398,149.732314839253
93,2.76397377057166,0.623787275255589,16.6949893247503,13.9761988003785,148.323787701614
94,3.63805680087672,0.604498560413252,23.8306175897295,12.7781076322253,148.231719303806
95,2.94924448991407,0.690574354645356,4.93643242382655,5.73679598831725,149.30808689971
96,3.45997894881183,0.948012865254809,15.2215674932106,9.36980497086534,149.447591030284
97,3.55800613044986,0.660794182919709,16.6891458880025,7.13462052420146,149.271569982036
98,3.0847542330979,0.0888355588402829,16.1259480062536,3.60753722749125,149.379260776488
99,3.31318481058215,1.16291258824959,3.00589226785886,9.03041804802554,147.828735516988
100,3.72359868143394,1.19175176021945,8.81726327820175,8.2879282321116,149.63481448626
101,4.45752674894335,3.69561765451212,4.00665968094119,6.01985379540403,146.740852461869
102,4.61523271666386,3.66959375754229,17.8151035694137,22.7247556130526,145.876142147665
103,4.9235905022233,3.7690776120055,22.9135310837553,8.46354196283623,146.381546817134
104,5.72051653033369,6.0183297932266,11.7734089689644,8.15491971964141,143.618730087582
105,6.57366541396222,3.10158284460192,17.6987730098934,14.0892253298569,143.819318580941
106,6.39607137945588,5.0062085992282,8.08049020355242,11.6752063560598,146.057514696515
107,6.06966168668184,3.93352668878412,17.1091114012771,1.12431049121845,146.507584329968
108,4.56750978505043,2.5887392369827,1.4593771022442,0.405505548451119,148.625116033465
109,4.57710156019409,2.64284311323759,12.6026007382798,10.4398448065291,148.707369109449
110,4.19660958719395,1.84912598549285,6.8914133699095,12.3872795977637,148.251263262757
111,4.41185107934648,1.77832699338413,16.8802587648802,1.95284281626979,148.450963213551
112,4.07318927743449,1.62555674947628,19.6663632840018,9.99641052139424,148.637565264252
113,3.29698948585586,0.750825692185978,3.17918472850698,8.75463590745057,148.297874343794
114,3.50588891737455,0.937514073684707,5.71030341143365,9.5083498578468,149.030955567733
115,3.64550950549884,0.538317342132887,25.2200223485084,27.2593776353452,147.65334180596
116,3.26034074504398,0.452549913366889,28.6550903562526,30.3437158932063,147.695184891144
117,3.7852615966315,2.04579890722659,27.5231153401199,31.9735094088022,146.705453519242
118,3.75088163709546,1.22531669216962,20.5695319124002,2.50219087702149,148.187852621084
119,3.83759001123473,1.51640667757755,14.7679474860471,20.2078843217346,148.039378651155
120,3.54834194810794,0.700120921395292,12.0112742678611,13.5513185703013,149.082790115266
121,4.0613648747094,0.363706937301079,21.5003334630103,18.9034604321897,147.152719380701
122,3.4292746822904,1.67693746435792,21.6322441209484,16.10193963199,147.92531424592
123,3.63726665455761,0.993657196924379,22.5356329851406,1.10329017820343,147.600596735507
124,3.7903462129994,0.93445696858108,14.8260664648461,3.40825687729891,149.373473807901
125,3.81426652595425,1.82739806605883,14.4981097191156,7.29141907130772,149.191453787988
126,3.71121600949661,2.08679021627604,22.8992822841808,24.0130409416949,147.277661851591
127,3.47699371194168,1.34081843412398,27.428935079448,29.1813635557201,147.463278607
128,3.51532408481968,1.92802338849073,14.951566295961,12.2273047844259,148.280709701159
129,3.55419944156818,1.10255033041952,17.1475041784833,15.2131834515857,148.946926094543
130,3.51928811721251,2.13619745963754,6.69351209777086,11.6695449815748,147.324592467476
131,4.52201446214076,1.07027503047182,11.3942598749008,12.1177433903812,147.621762901044
132,2.7858439609466,0.0667349768075538,9.78066063943623,7.37959262015567,149.747842587272
133,2.93579436703993,0.0258689603877308,12.8063117689338,6.32698250629739,149.839478506835
134,3.31457379983256,0.229207622876669,8.41605587862393,9.1761423966686,149.535284471902
135,2.98093335310319,0.488669228748812,12.1552711516886,2.58644932461706,149.842905863936
136,3.78183761882731,1.50639692080759,6.10600249145411,7.53560835481672,149.366494078075
137,3.58205851450387,0.893294348780687,9.44548067495795,5.66604846184821,150.043783889151
138,3.70394068651513,1.33490764190428,9.72060355838647,4.66462594443715,150.021779734942
139,3.96588627270204,1.10150452025934,10.2872964334247,1.26037852306136,149.946178036004
140,4.00600317345549,2.46333382790501,7.05340742946007,9.26022523562549,148.368533987835
141,4.73735303718052,1.35621695162619,9.80140481607577,3.02742221023514,148.38022838121
142,4.65134339339931,2.29206791126682,5.45504230233449,4.63341123107191,149.229456041901
143,3.71953256000672,0.448665774503569,5.03626405393524,0.0931966093406065,150.289471517368
144,2.7434945709877,0.624485636249758,2.04538475729591,0.418692142023317,149.031466449282
