"i","lambda.1","mu.1","lambda.2","mu.2","p"
63,3.68740247727747,1.9647762625461,4.10329041560238,1.50240241109973,143.984071928149
64,3.41907584694228,1.64248021810896,5.46218396021444,0.669164648478827,143.900179192359
65,4.20625127328337,1.22090806558932,4.45525859981581,1.17863976107163,143.76049345176
66,2.78195197229141,0.156696554604588,4.23441527515537,1.82768986503062,145.638987256318
67,3.31649200712477,1.18833165616992,6.71419727832806,2.16383621433667,143.132617982929
68,3.15704414004515,0.874995491985488,3.30802738231128,1.28056406747124,145.116038375698
69,3.42312418537501,1.28562004618568,2.61966695491341,0.199995208110575,145.303160159417
70,3.63234027310041,0.82371188476553,3.9303573790377,0.112685953551274,145.713693469041
71,2.50652533210995,0.139457254643795,2.60110397164892,0.0289519813076737,146.418619582771
72,2.43405044174131,0.497116581462727,3.26182703812378,0.536537312177106,145.558904387385
73,3.71373800446942,1.35295240052237,3.69927903296879,0.496219987908896,145.30349129962
74,3.93893940965584,2.9801730414752,4.75362127196295,0.327529858725007,142.621219779061
75,5.16007622214774,1.75241289622905,5.23892684764369,0.462528113116758,140.734599724643
76,2.53462699016168,0.0860926857348726,5.08860685977689,1.99536500198753,145.344294085196
77,3.0534746459732,1.44424180380413,4.99062254298573,2.85212776373541,143.267796710257
78,3.81557516087684,0.326697318954835,4.56974348651359,1.67201193582765,143.902350542727
79,2.76228583144615,0.815729108733174,3.87733004751171,2.69931786835925,143.653481553681
80,3.14993534736914,0.98449326179588,7.30716115719618,3.36421050685331,142.770244224525
81,2.97157163509517,0.260228219593707,8.18229476446564,4.92308767163005,142.576154716918
82,2.86536199168536,0.306156742646907,5.07272405429375,3.23661845228528,144.440615960452
83,3.06771632757207,0.562436442741053,5.54968295885396,3.06837192065543,144.305783455407
84,2.92952197459152,0.00911170484578323,5.56284046731712,1.43888449318985,145.303571195765
85,2.81472129766365,0.0651049978030841,6.03213285054385,0.950323025001477,144.860636812675
86,2.50934237966199,0.154533874533663,3.34315428853365,0.803560381761589,146.118350578813
87,2.26105793149993,0.0246238718756113,4.92350298653265,0.168948756339671,145.564585770531
88,3.59672396448645,0.321896720557322,5.42001568238044,1.97316557222152,144.06518542646
89,3.31154099499404,0.174356783487206,4.54430697421761,1.10645596489366,145.491846655736
90,4.01924402176465,0.666763564188696,3.05268427063357,1.93930048507654,142.443620698913
91,2.43265894908334,0.474013092527963,4.02964981060499,1.54596800973086,144.916394815199
92,1.99988614989329,0.36638200372619,3.4649605994023,1.25967281331967,143.461630115635
93,2.04859184939937,0.238742978103191,3.42692808301122,1.50411330663117,143.809959360381
94,2.43074969143611,0.399735191295113,5.19551295418452,2.28317364065916,144.441981082046
95,2.562047792257,0.167316986356289,4.3194834525956,3.75504204830218,143.427516067781
96,3.1251349386353,1.05759843806747,5.59147748409691,4.5297559874871,142.616811676518
97,3.66573224199536,0.659323012686795,5.6721268824417,5.40066093899384,141.361348223285
98,4.33534782959666,0.536004385944691,5.59725025412128,1.39746933163943,141.754723665535
99,3.10538028003163,0.902619541055964,4.92967448221702,1.12156670930677,145.154954807656
100,2.8633228490952,0.32090671577788,3.07653838348559,1.85563905572967,144.636085253242
101,3.18908003787294,0.0900671598205425,4.96957010827555,4.66880522914202,142.592573461252
102,3.34136208450319,0.508805450196434,5.92684951831515,0.321424091812064,144.214788580516
103,3.10563618596057,0.112767702027,3.61218254341809,0.0728118666399538,146.722056330908
104,2.73723224461565,0.138723649179098,3.08091827676786,0.0216699773847079,146.950726379638
105,2.95059104637943,0.308966770331407,4.0851988475001,0.236299198568578,146.541870298845
106,2.36723179142263,0.341399586547145,3.12779210085245,0.466495859892845,145.707050845647
107,2.55972846230663,0.413519867892844,3.76646131014207,1.56667606991228,145.222101962285
108,3.21947134555645,0.335421900746696,3.80840249801986,1.65745908205059,145.269038963332
109,3.47847898560585,1.05015121740743,2.33403131100886,1.01551779736317,143.788546437613
110,3.46055729133682,1.99536514227641,6.62162539005996,2.50081933452081,142.103079311223
111,4.02121665770938,0.610637962790886,6.67052166377233,3.46754263175828,141.790194058528
112,2.45068091699045,0.434252461718696,5.72933859249794,3.33471209847186,143.679126036832
113,2.40022641640656,0.557696798696843,5.33612029764017,0.710878034849582,144.372442615049
114,3.26948042363828,0.290682528597858,2.3176529032211,1.55773582757588,143.272411142762
115,2.7493118152679,0.776492387062473,2.38907285341364,0.675975608588143,144.559530326523
116,2.94984859651752,0.491353607009179,7.41959315155611,4.91323215741084,142.852416335929
117,3.08387378159967,0.585047097254348,7.20991067839943,1.69031378857042,143.011876460537
118,2.85870925603028,0.79890283321923,7.50448516471609,1.89639427576445,142.337182595877
119,2.99932940006165,1.98093272300284,7.75532251940033,4.80185242089049,139.931440818438
120,3.60489502877538,0.810342892799333,6.45680240241426,4.23003007907201,142.735195376327
121,3.06779507868741,1.00157042317375,6.53907800183869,0.312527634240243,143.050945324464
122,3.70900456187241,1.25668488392631,3.22221651236969,0.198766803320559,145.533482714621
123,4.37886212434437,2.60815321139198,2.91666229761251,0.24717192787079,143.826464367499
124,4.46155436673217,2.96503337443273,2.98839298187525,0.183449757121131,143.517341809921
125,3.97553931382688,0.0306231656346815,1.97000884212122,1.34567639984056,140.269287944919
126,2.5888444492785,0.103859943844865,2.69961143263057,0.70318490193408,145.829279364188
127,2.53573875037565,0.0613779401513022,3.8447435287515,1.130789526507,146.134010001828
128,2.68101700772236,0.14935194141413,4.11849092809669,1.18673456785315,146.110022220439
129,2.53988513794715,0.0661614673539276,3.20891902578377,0.0995854758027832,146.878471944823
130,2.72577688896872,0.498619681698526,3.62375728628865,0.451832225936307,146.259948081408
131,3.5178718238776,2.1661323808393,3.67923632134254,0.960644342356197,143.894660147343
132,4.70563733879206,2.24916606112913,4.13828051804286,0.753662426552893,143.263828164119
133,3.88562582947521,3.33374475114542,3.93317539315811,0.632778426781964,141.923347565689
134,4.57374785405457,2.08381163290692,3.5578405328734,1.40874848912768,142.925005746009
135,3.46548877406438,0.282667787855955,7.13322873402862,2.17549126387673,142.756748319571
136,2.60710103243333,0.233973787498806,4.29385549217212,2.13601177700156,145.20231901604
137,2.92831435971029,0.0324237601120436,4.78730595589268,1.81520052819344,145.612825732697
138,2.39811032199707,0.00562667859335917,4.39762354617556,0.952746710586912,146.058947148636
139,2.44273374729997,0.184655489257755,3.3045968754964,0.590990787316257,146.146788121849
140,3.59764288555324,1.53574456170998,3.45109082042107,1.30114630064181,144.460411221547
141,3.45206283584739,0.625469854124257,3.83326972523998,0.0789961314216112,146.086040872151
142,2.39938023540018,0.578594320988976,3.90967227138211,0.535125265187469,145.328133915879
143,3.72280044660614,0.783989843524785,4.03502565125349,0.064661806517339,145.495266948873
144,3.71299588992951,0.508212133579505,2.93172313256902,0.063387864873352,145.439004764473
145,2.05452550123484,0.116079006600539,3.77940773870346,0.110012132878179,145.437473202816
146,2.84353884285235,0.689878323376395,3.31610546914126,0.315655216577114,146.177023925456
147,3.47409273344497,1.03277538351622,4.64730199264186,1.23677317091424,145.023269930067
148,3.49274104504062,0.455655513014305,5.07122459841417,1.17543560213597,144.854209605357
149,3.00737048375813,0.771572265679787,5.52509953364994,0.18657779989366,144.76680898357
150,3.04632288653276,0.374879629978306,2.34193119469488,0.231712699524634,145.726315261286
151,3.24837550928744,0.741845664956367,3.65357592087494,0.466703007668769,146.080621680058
152,3.54453434500586,0.622774803973273,3.36974470630446,0.263530664374438,145.850044926022
153,2.86187287875272,0.268801152099152,3.25383044355903,0.919357934487874,146.045817489
154,3.41343967348096,0.645504818189843,6.26681098575377,0.871797951906401,143.748278989784
155,3.07443969452775,0.123805635719074,1.71750314264071,0.47503913061522,143.707858163057
156,2.90152507829922,0.822859409989719,5.57179309767604,0.254885794160928,144.575505369254
157,3.00223507386482,1.02150979564906,4.48195726118912,0.194518952885176,145.530005905618
158,2.44561674884544,0.295330214542006,4.57190621430806,0.827849476103959,145.635719913818
159,3.0631912899245,0.0306994855967904,3.06505798932828,0.640481783864562,146.160161914463
160,3.16626295337752,0.934549649124353,3.4382675478541,1.40790373708117,145.007228143819
161,2.84909549420281,0.998397595664933,4.69484298136268,1.19552974630701,144.879763041485
162,3.52477812490989,0.315092477382496,3.70683459909381,2.05399009405458,144.176759768844
163,2.80564144865688,0.593145992677951,6.05676353253483,2.30465963104168,144.256837744951
164,3.64448702772539,0.0487327142444496,3.65183731412418,3.4132159567807,141.688338882979
165,3.36870460513235,0.782337670955082,7.02650670817288,1.58746866635894,142.915509529415
166,3.59313074851256,1.71400005231998,6.17098966329454,1.2874743388126,143.076102101985
167,3.14573619389964,2.31088317575543,3.33836849725841,1.07230555479618,142.432755580443
168,2.47340776469538,1.46600490814776,5.20347134033682,1.31693126941503,142.041934192359
169,3.58638102122661,1.90282362606729,4.99648799170197,1.10835381273666,143.95570158633
170,3.98834923689297,1.26947129762135,2.85456809975231,0.691150646357542,144.300666992176
171,3.68989335347409,1.64053138496149,4.9596711996149,0.534314390526835,144.440245623072
172,3.31292195957104,1.17925622581988,3.81894728569192,0.239331189305803,145.810330034466
173,3.02207813679432,0.502634547365809,4.8674883226081,2.22433966867834,145.024235164266
174,3.30557659940699,0.296926671196125,4.88740863360434,0.954718812678876,145.388923486379
175,2.8135581685626,1.35045587511652,3.04598306548036,0.272743812712826,144.766808091148
176,2.55335303024382,0.72342342345736,5.41491013447608,1.22238445377794,144.3076091639
177,3.0407125432031,0.392731369691311,4.71476280753865,1.84516524848877,145.360751606637
178,3.42471907071706,0.83591537117474,3.93991769768328,0.172255048079205,145.989343843454
179,2.05292040825025,0.469821332416068,3.73868916929524,0.498815825351438,144.169671708964
180,2.8232200833746,0.256310009566757,4.16626876295343,0.746132998660237,146.314471796601
181,2.42800183981486,0.065367915945392,3.43933437244647,0.986353902364794,145.98900977616
182,2.80864985229773,0.209904129737076,4.82863489180472,1.2628679968819,145.816417881019
183,2.45703473826742,0.0334916292617735,4.44857369274783,1.15588729420944,145.986688734683
184,2.95809450370806,0.788375804137158,3.90611437399701,2.12671749657985,144.615403738148
185,2.71698172348998,0.0643259840762541,4.12859523680573,1.04042508132176,146.301374924119
186,2.88129701471344,0.0204338365313883,5.35119602746311,1.11582087312642,145.576511244691
187,2.4457811517855,0.00576581179920532,2.33965288301071,1.79062759715302,143.312486200773
188,2.78088984246975,0.683257304232808,4.34384751937826,1.00506919187986,145.562656716308
189,2.82588570070051,1.56302130248501,5.22930474375516,0.12831396183894,143.269328081492
190,3.63720159942923,2.38507840645508,2.4429830213878,0.26623207560206,143.401607125627
191,4.11345791599606,2.36064380355186,6.94545967423919,5.51081204976191,140.476186748721
192,5.18311486391026,3.14710976308331,6.40023871362032,1.67518414644776,140.360220020047
193,5.15204799143609,2.47774449706448,4.15257102171872,0.559232371992909,142.343216244611
194,3.73190482102717,0.449796134785933,3.97037834087232,2.90674393981059,142.878060278653
195,2.95907094038267,0.758048361086876,4.02348587420389,2.30715988896669,144.526337094533
196,4.24212100869968,1.07666462077755,2.96486216732948,1.30606945542188,142.885098017503
197,2.42148155356951,1.00501077852547,3.67048634763286,0.124207480846257,144.581651181285
198,3.05215097318075,0.31518103078052,2.34450064376688,0.0193884777922064,146.051380035336
199,2.87746679450238,0.669514229834416,4.6297383290194,0.916139023113629,145.591587176284
200,2.86309382709795,0.509086894289383,5.25127215755903,0.0524027144975774,145.346629650616
201,2.58368514588335,0.81905148391391,2.98102088930893,0.188625824750097,145.454522646838
202,3.49585386617475,0.742979605662644,4.09826199133407,0.851592715005712,145.484839374313
203,3.80546223923758,0.976506518265223,4.14849285058006,2.63519527907075,143.38969667926
204,2.99405765240489,0.739855020811785,5.83787172645141,1.19167685305281,144.498643614028
205,3.19134412636692,0.689026545600618,6.19999078667963,2.70022893151935,144.01849814336
206,3.5631302707511,1.24447386959922,5.67239481244148,2.46027097452249,143.795228511566
207,3.76845501713716,1.58444185021649,3.42633134583272,1.13537200351364,144.485433820875
208,3.65998146391529,0.377032384087839,3.23213774343886,1.40577955420535,144.234703022668
209,3.0053296324198,0.130364997487653,3.57895208766182,1.49297591366547,145.628889401835
210,2.54659091301685,0.166323113438126,4.95543740365008,1.78909453846601,145.404521121512
211,2.20447846532764,1.00478472105065,5.3622415260322,0.0875597809072094,142.142443942333
212,2.51236995753947,0.964033856827998,3.68362222857895,0.0272148016496411,145.100159130157
213,2.8469460540774,0.666054530751632,2.68301066885715,0.0270353789938717,146.140336354248
214,3.26994772695721,0.369709700336731,4.25473721083929,0.0985962784886605,146.159558135409
215,2.74473945064754,1.03600839831921,4.27864938091397,1.41724375799718,144.594933149558
216,4.3208053103031,2.74014094124585,3.15549518625044,0.709443522909567,143.383807676425
217,5.05322752008655,2.69065993177751,3.03436260578064,0.564367560235774,142.548892727885
218,2.96168589330997,2.59893978780784,3.46971688329667,0.169462664172906,141.531641790189
219,5.30084399605912,3.15125705802719,5.86174762029904,3.33617679118749,140.148188940694
220,4.75748226495514,2.50579810215478,8.01435440421013,3.87655328843439,139.652060435099
221,3.70206920951044,1.98562038389359,5.11118597032805,5.09453288074177,140.570238590059
222,3.71664953362182,1.83183870816114,4.79157484223327,3.91426753832354,142.020711165135
223,3.32960502792556,1.45645079756775,5.40767412197789,1.79703476461085,143.997146271871
224,3.6526746658092,0.747518016743837,4.92534727522,2.93939864036721,143.64427812186
225,3.01542419752809,1.77405113688715,4.24085581249788,2.23958052704299,142.815968575229
226,4.61979031398715,2.15760644248714,4.11264739191353,2.21388066783005,142.28036997157
227,4.83540699443289,1.82407151502975,5.75840533032273,1.37921707344192,141.399165367442
228,4.02092973561801,1.40156373157243,5.09961100545944,1.54108326015305,143.784318103938
229,4.02297208576693,0.947173604682889,2.96008207694424,0.012907193269412,144.927990812042
230,3.92347629250462,0.964739434424421,3.51020367012259,0.00913354785746222,145.29826212141
231,2.71720110194988,0.59948275722282,4.4941305518174,3.03879490328468,143.984292987418
232,3.61988983347304,1.10426867985004,5.19684001216011,1.96740669843597,144.247440674218
233,3.2328900345305,0.544814514905908,4.22809964872541,0.786509903616079,145.878851937757
234,3.05863388770465,0.749197529919762,4.11040800736399,0.32346739267851,146.099098028158
235,3.1358587069996,0.443416357245564,3.42907074002634,0.262905328672201,146.473647430812
236,3.98365047501508,1.17454630814385,2.8571127324091,0.313709071975884,144.739299694462
237,3.90369003116764,0.443504768908447,2.70660060409117,1.22923882592428,143.115278452941
238,2.02427402616953,0.0130317821017398,5.04007428067049,1.03965074567297,144.486712614848
239,2.77940579477721,0.595257994622092,4.37249273925603,0.53715023333006,145.904598599366
240,3.40804897971451,0.321110121468335,1.69731779296603,0.317724562904246,143.37277370239
241,3.49872818851366,0.931092359030841,4.19215270013343,0.825233749538223,145.427709687052
242,2.78362502744921,1.03295931941087,2.45201386389276,0.691216326740572,144.222451283154
243,3.07160673036128,1.41052872747525,3.03504193284683,0.971511605111733,144.39336981429
244,3.18456614316519,1.3668619744279,6.24225823819641,1.70161329463789,143.319164237347
245,3.04015096559729,0.606857248134331,4.01020650713,0.0158626678950182,146.423727164763
246,2.98391304399418,0.833553348311638,2.99938496191063,1.72662205418503,144.188152572938
247,3.43984833226677,2.11552237216164,5.92379759715919,1.13027075503956,142.553495763025
248,3.42018548120249,1.90652057605712,5.50418167342684,2.16438452777525,143.14209473715
249,3.5048629824951,1.54147653301334,6.32419680707762,0.491138136281663,142.902580260322
250,3.19768799680692,1.28538489340316,4.40523075695937,1.1451271562226,144.942957405338
251,3.2715161604596,0.0781240672025555,3.47011386126554,0.809867872544397,145.837518326829
252,2.73543213451453,0.206977462128648,3.55628723090393,0.142109096378493,146.848040696371
253,2.44958908803842,0.245136153537058,3.79934303686446,0.227077630731185,146.360951576492
254,3.20384845637262,0.339876943539631,4.17727488846872,0.489844499656709,146.142021890527
255,2.78072955390603,0.311048825776696,3.18419116235415,0.68603003861384,146.198051294888
256,2.97526360946409,0.150186149289535,6.42265800925384,2.92751553915403,144.249188466753
257,2.97415961000176,0.267593427667179,3.49690676466349,0.404517474085538,146.576825955363
258,2.93013837775706,0.569824326796878,3.17779125090314,0.978318628072354,145.649279618297
259,3.61414843574214,2.16660866706412,3.52299700965186,0.90203749815315,144.013111728405
260,3.69321729881679,2.69952755530692,3.52709627479212,1.0188161974234,142.876457731089
261,5.01772978594121,4.32342478303366,4.41862579864357,0.914016124782208,140.89371124883
262,4.35179707635521,1.11399509321466,2.68316569339323,1.32583978312989,142.118936473915
263,2.85035529466993,0.109665690902823,5.40728543248881,3.25808737611487,144.590136748212
264,2.90072444411075,0.169128229525385,5.74772952721155,4.05747882447978,143.927029553208
265,2.76288892413612,0.615978280787207,5.09239429855274,3.8340602756687,143.456389334576
266,3.71321845278469,1.83960226605707,4.99256628789825,1.57398602834405,143.900938397575
267,3.85413068660287,2.46433587782766,4.96702692440751,0.567773086424046,143.34517287461
268,3.52385334431261,0.787835472510058,4.50336060290372,1.20348437873371,145.11605430655
269,3.3630466585696,0.665860809697455,3.58145830315564,2.44941604634296,143.906650787485
270,2.9576890431034,0.810343792161917,5.72367105047834,5.71916964259543,141.553029196507
271,3.08148429277745,0.0576799164246405,8.21844513029844,7.89002496843674,140.927734022966
272,3.70399139227025,0.47156488609628,10.5164351812815,6.7528940356806,139.377441154472
273,2.24880804582256,0.521094250303393,8.19385052557283,3.88148417480852,141.029290031074
274,2.91657894186433,0.586546044265158,4.72191334776994,1.80945817781864,145.230936304295
275,2.97156286876381,1.28666049039592,4.18101228994939,0.811556172180382,144.92741588529
276,3.71928825492126,0.93827455828012,4.28051931512814,0.396851372857699,145.253829597324
277,2.64297636810684,1.02543413401966,3.2166557820312,1.53747343858702,143.786351484297
278,2.47937386304889,0.964509015045369,3.3621788097009,0.113560160128305,144.952825292154
279,2.08305243946445,0.737555734867044,2.83988890581376,0.254895876272119,143.377682831677
280,2.03603474976147,0.256725793899997,4.40533041043156,0.477059287347637,144.493569080982
281,2.63070944546959,0.00690163384056316,5.16569029793522,2.33624640438985,145.303213009184
282,3.45453243484432,1.82459033014998,4.69068058511553,0.0156997446654794,144.483794975186
283,3.53926241683487,0.19830705932789,4.66749317843104,1.59089834141291,144.654631631737
284,3.53117265237105,0.0320520675841704,3.99286492783621,0.0611223062522642,145.598821054623
285,3.55624535228646,0.762301417239927,2.98027652357908,1.25162614069149,144.517931222432
286,2.75537030698031,0.565470632188073,5.31084031774625,0.63730574291026,145.129287265844
287,3.19224922207428,0.482460780727481,5.88124008297913,1.77358477040863,144.551933636125
288,2.9045102431998,0.178065942763578,3.36963831266842,2.36727300384043,144.390144660375
289,2.69549899780999,0.636565815398937,4.212927600882,1.54331396406039,145.186309770264
290,2.91161247409085,1.0542675453593,4.88695728431494,0.0736218123763815,145.010994613513
291,2.72911572331158,1.01581523729299,3.2091906179708,1.49153803376902,144.08150508531
292,3.10187510644023,1.77442879566555,3.82821778741642,3.60592369372784,140.954401642335
293,4.1496256334329,1.43988991464104,3.82694039210176,1.24839484395053,143.986332153544
294,3.56657762486596,1.96361513165103,3.63960214415559,1.26397362438767,144.028229091155
295,4.01145461706396,0.807445849910574,3.89371385582383,0.836476156133231,144.363199980482
296,3.51707657009613,0.294662140191302,4.26817999328181,0.337466423733398,145.547072855651
297,2.38381040256128,0.456938857290439,2.28799161253545,0.22279073052294,144.848661046337
298,2.56378230171652,0.0857228507476124,1.83221830294346,0.480391405528777,144.254158265022
299,2.84223092528212,0.108000359250106,7.32737178933136,5.9753257612835,142.587232942583
300,3.97987296527541,2.35579966165011,7.22476953363912,1.30866913726036,140.843542117479
301,4.18684342391719,1.22056481821975,3.48818799654716,0.47438359840207,144.401055953425
302,4.03247218172518,0.789862379817568,3.36439684362468,1.16834321509937,143.837715994982
303,4.1512432280775,2.25456844481601,5.78598732955791,2.96223969912796,142.327312720892
304,4.10636252896144,1.46161649302601,6.40976760293597,2.82774144155862,142.377322513528
305,3.29267587264582,1.95843764083826,4.74867581795805,3.18196096925639,142.24217716863
306,3.48747920813637,1.82813990843408,5.30805928733344,0.846187173176828,143.804372565172
307,4.46307836177742,1.87685978573451,2.70017992694169,0.731755608937189,143.147887193291
308,4.42843220236458,2.17958516246667,4.52542364123183,0.317304755364849,143.768722769482
309,3.40064801748677,0.295726416667975,3.31438592981859,1.31178973044667,145.016449138455
310,2.8486970838776,0.570690197539604,5.29623079977327,1.46244976143328,145.086425643137
311,3.32065501563122,0.464815688474159,3.84323283520524,0.928254118904739,145.755949937419
312,2.49632896763965,0.635559072488188,3.47023269755355,0.670077996819227,145.378219196791
313,3.60138014876323,1.17863562235939,3.88177869927178,0.859309535979825,145.239419221011
314,3.32252730515123,0.676917641228398,4.39100598439828,0.715803730340379,145.699047225274
315,3.29234273333219,0.919229134112963,3.42188739298136,0.458108704551717,145.918458652795
316,3.3030417671801,1.44521803612665,2.62846241349301,0.055852695670607,145.266013137708
317,2.99942480154844,1.12151848594611,2.70309863087026,0.148076699841335,145.475064967141
318,4.25751300477898,2.551686611585,3.57242053954261,0.56841064344394,143.905646462869
319,3.78915410911575,2.08546660117635,3.52665667293888,0.670175995737774,144.444676287294
320,4.69259807952585,0.673740518560255,3.78121695059238,0.203343519066689,141.982494451362
321,3.11846883256573,1.13244139313867,2.85720040518208,0.50844358969092,145.298462868257
322,3.72265152188893,1.19776448431406,4.26384395022426,0.24657492362614,145.290481344095
323,3.25213914873488,1.1443388369987,2.99092981884408,0.0904526894911383,145.888688032223
324,3.30787047372107,1.34958600466421,2.62900535977784,0.0396847251256651,145.422394228601
325,4.230365787138,2.37031225036403,3.30263443256841,0.242276274919516,144.320339787302
326,4.0829039036068,2.27943270102928,2.87589731948547,1.17686025686518,143.132495841587
327,4.35937907442597,2.23238403298628,5.48576027901731,0.330185468260701,142.877371697162
328,3.81466532844415,0.011277107598652,2.12346489974025,0.243004394229524,143.301057171019
329,2.81514700002527,0.20651127819905,4.65465125910197,1.09626454323548,145.980243914005
330,2.99544850739523,0.121924881247258,4.12985255672789,0.932543323334112,146.211079578937
331,3.03454481963469,0.0446988725802091,4.41855015679138,0.657709238929491,146.218230571702
332,3.23872990577316,0.614328337228279,1.95829879800522,0.723761839265779,143.734335138008
333,2.88607870005938,0.289012390970811,6.47029913300237,0.874331484867286,144.083309772937
334,2.81431359175971,0.512464310196433,2.56630551063205,0.135792356890294,146.06241095852
335,2.21300628327044,0.322393955711868,3.53544784864092,0.70211593829496,145.171612685616
336,2.34339737958329,0.33099163121338,2.96129065404351,1.03606784598439,144.871191761429
337,2.66023095326099,0.512751796199656,5.76987335640668,3.19413678573164,144.02368661546
338,2.63516094219845,0.265771219591566,4.193436699414,1.35270872499982,145.813155363444
339,2.91175755928233,0.127366862692321,4.70877039381455,1.31780042518915,145.874973871847
