"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.2562309363731,11.1671533300775,11.8557250785087,6.75610785649137,158.857218464719
2,13.3409932776432,10.8338321269989,11.8318131423077,8.83198294891781,157.052836513466
3,12.5493282243654,10.4207225092294,12.4216574669539,7.69557184464239,158.391856856871
4,11.081391076235,7.12851364693614,11.9081413646398,1.09045590412137,158.974615578432
5,6.80998962375619,4.51756314241307,5.32762472415389,1.60861983511019,166.566763633837
6,5.88547132860947,2.16751577416929,5.49673001960073,2.77656164576613,166.535732065172
7,6.80940795526332,5.10329094870297,5.41098590795844,3.22203673504153,165.082371091552
8,6.95067164361712,5.17493180304891,4.91794039460422,3.37936586033191,164.438648638566
9,7.18648283434172,4.71715079082623,6.39544993099168,0.897290286516425,167.018226621144
10,7.93920216964306,6.68217888469139,6.28109784426784,0.0359258061192298,166.279063522351
11,6.40540179940557,1.9162666938507,5.77476013413157,0.0464219655308463,167.469836852082
12,7.34783942021801,5.20989787862432,6.17039456317105,0.0457006028952511,167.18409077611
13,6.97554502541146,4.82943288126899,5.85537350916171,0.590750741523141,167.197480850459
14,6.5461056001993,1.94403425110257,5.86294419399444,0.999512781281774,166.744471672301
15,5.71589068097924,2.02399044717785,6.72378829748651,0.640966251357684,168.220956636526
16,4.83006830845127,1.14485128525702,8.11235735085199,0.768476275811352,168.295884919223
17,4.76895923048415,1.62385766955773,4.65309579187021,0.508120029528632,168.217760115686
18,4.56851527066551,1.41235206315456,5.63008509118768,1.87462156644367,167.828725896156
19,5.66115745175425,4.14793720720158,5.87157981510008,2.0369443944195,166.504512174248
20,5.93463607402838,2.24530215736664,6.93576779106009,4.21059995828286,166.217258941445
21,5.9846874047306,2.92200189600648,7.44990129599665,3.63251601398388,166.723588205743
22,6.65922108650257,5.7298902209099,9.77957560634308,1.27070546134168,165.037967460166
23,6.04225516534045,0.318297582340981,11.1214965439452,1.48377085226266,164.063267480039
24,4.4337118443242,0.150365757074039,4.55546600451184,0.271907213456765,168.513685724516
25,4.37538617558977,0.604919607760061,6.7895439122443,0.19343162106514,168.976006432545
26,4.3917911928558,0.0626718640016894,5.84359939485739,2.74881490318841,167.500865692023
27,4.00488475837997,0.322091475133217,10.6372280908012,6.09064653389678,166.283921822962
28,4.58008422558364,0.635046167667572,8.18425645313079,6.06991012503153,166.180419647775
29,4.21269219302777,1.08675157974244,14.6987461691666,4.79200322589882,164.013859487118
30,4.26160897227334,1.26283052526294,12.7444471091014,5.2465154543133,165.355140538948
31,5.17824917601819,1.67749753169932,9.79205266983676,6.21574185587767,166.104667515891
32,6.92247187779251,1.8517812080979,10.4953771730815,5.05381116491159,163.853733268672
33,5.54604384564469,2.34268698524381,10.7718776746989,4.74756052699124,166.157909868708
34,5.15241302886332,1.65055918964377,8.3454570339587,4.91515489957135,166.66645208406
35,4.87611642478617,1.11758388400984,10.7541348886068,3.27631360063714,166.693634700411
36,4.40078387026305,1.54156395524546,9.69180348202008,3.30675571085044,166.940596553377
37,3.7352497657048,0.271090621838662,9.73986346028941,1.82632488785569,167.201231296732
38,3.45294027953729,0.514988567227405,9.25321964891215,3.81886694103605,166.362250045368
39,5.57337898508746,2.92590001194645,9.23964838426546,6.08132744219313,165.779332795603
40,5.60031354566562,2.37615674502951,9.7316847157791,1.7192009445298,166.978305490801
41,4.92346942361903,0.0431312992870205,6.29439706625708,2.15038612076518,167.570514688639
42,4.52121554308828,2.31488001503753,7.6112843447269,1.99922310597752,167.343721232876
43,5.11998989007407,3.37712675383982,6.03628872953653,1.89277642672229,166.922765620478
44,4.88170334117564,1.85951781186541,6.43897787736472,2.05996017752936,167.890471936058
45,5.09039633627767,0.26544171239098,6.86902037337855,1.49029847252336,167.874323597622
46,4.30049192192618,1.04121431311532,6.53974074877216,1.96761522400393,168.072033219456
47,5.20643475373051,1.89440540982094,8.22090608375032,3.13351686469554,167.421886403391
48,4.86351535575953,1.53297918817664,7.20565436849396,5.62085984990533,165.942487677495
49,4.63641215117038,0.609774606470799,9.87226438378081,5.79614352895548,166.487169752268
50,5.15407918958883,2.85169111862407,15.5130304947442,6.68682408549733,163.280699739001
51,5.67937575831209,3.36854027128728,13.4118063557233,5.08253234481308,164.401966171197
52,5.46041495932494,2.42880137783533,12.2866913539536,6.2618101250167,165.355003143114
53,5.23873248155907,1.00717413186697,9.14161747158822,2.73999607205175,167.195094849871
54,4.32221106406298,1.06315119240414,5.29855799230132,0.642394501837567,168.51663940974
55,4.02174032276458,0.777286923828681,7.13982339130516,2.61303057911013,167.724505489863
56,4.59167923431025,0.177332823227552,5.10282837734687,2.79822522555225,166.854781890178
57,4.02216697149354,1.01444340891956,7.32789308233202,2.03357917658515,167.834654189387
58,5.71149877855363,2.951535415106,6.33830880890017,0.905169965171948,168.080665508766
59,5.73001399567868,5.4643597134704,7.49349023128039,2.72122937996478,164.59440964312
60,7.74090243067646,4.83996047238835,7.39248378769886,5.37110739359456,164.152472624705
61,6.10189795659472,2.81743608461185,8.40266664142664,2.80273440934613,166.964424504247
62,4.82588037496664,1.22473418214965,7.64993659562095,1.40120706886667,168.289104251432
63,5.86630702415109,2.55629208217324,9.43111674607269,1.36003980661044,167.00576331022
64,5.82305422672255,2.52028367263851,5.51355971770935,2.51875397582354,166.849118966212
65,4.94143688265584,0.252335272377058,8.51379861106378,1.65378749935681,167.66096239967
66,4.03992666498971,1.09097342883418,4.51854272556755,1.51541613212904,167.089661901301
67,4.78660237893236,2.23156479477443,9.31047669830221,2.42148809748991,167.09034876087
68,5.96572760300901,1.35670071960629,7.72483933510247,2.85248570477224,166.603369657849
69,4.15772313290524,0.361131756916387,8.5359112076823,0.839581166394495,168.207929888404
70,5.14836219978287,2.57486916524352,5.99109642164883,0.30883762584616,168.456698295215
71,6.81434770893022,2.61589420604916,4.01200665205323,0.0423408182798141,166.38616353636
72,5.11981045805562,2.80925422483795,3.77066407410412,0.55795832575273,166.815999092495
73,3.77277665145509,1.86219213099125,9.63239398650891,3.82690997018876,165.394045701938
74,4.55420966605088,2.21317201258829,7.72365842708751,3.36449843710853,166.909149572468
75,6.19292566545889,1.92406477943584,10.6421650688761,4.73654997445633,165.41824900934
76,4.56865637469597,1.82339922348589,8.6947764348086,2.42984002166161,167.427114915458
77,5.38877144875185,3.5111306464342,7.56942331298785,4.3433315101399,166.000827026112
78,5.57475580745771,0.817386134166096,10.3775104024595,2.20418865845264,166.097276672359
79,3.70909884050742,0.980826751029311,7.79749971286631,2.79503006703968,167.02132891121
80,5.446395284695,1.00580697819443,6.58767749487334,1.51117310849164,167.789118256777
81,4.51486266314872,0.287212608073045,7.17328829259146,0.356575682428831,168.801795423781
82,2.49257770933342,0.111604047507214,9.44938138690564,3.30592041680675,163.29025462992
83,5.08833379346639,3.65924332797143,6.01852773457587,2.65296857422039,166.047313415806
84,7.66598616050935,5.40033232874604,6.03775160209242,1.04500643646018,166.478815499297
85,6.39649713668673,2.50212536641055,4.01768964187443,1.87951902312635,165.339728873729
86,4.70787769859546,1.27078840460392,4.21481142983244,2.87191059768461,165.76365837348
87,5.64216280604626,4.04977706445649,5.79089576685546,1.38987522188208,166.966163674126
88,5.42009648862738,4.84398799608179,4.75193438632679,1.83438827972646,164.620467443303
89,6.56450433048482,2.47127678280482,9.1430633246779,1.6490413197812,166.26870482125
90,6.67614361331066,4.48175480574631,10.7033026074158,2.31921358443899,165.456108477571
91,6.18448944873456,0.968441059420062,7.79349897514465,3.34311012482048,165.596595554212
92,4.12305717611544,0.830882619691482,8.98961068010149,1.36054080577754,167.731635672486
93,4.5975863340941,1.27287100439742,6.9663211260708,4.72092399159743,166.530873415631
94,4.71910528059325,1.85223236224607,10.0203816458106,0.793931775835156,166.973700173771
95,4.77052331772602,1.56352467927789,8.07043953633653,0.202294023151061,168.33604514087
96,4.84530638090575,2.26198245272683,4.4979146469501,0.139462245826764,168.084144975367
97,4.68545203819304,1.86852741324682,4.70886821715072,1.84127397110207,167.063149492631
98,4.14842752204063,1.56081242965895,8.69234315303151,0.25143957009006,167.511623523044
99,4.24744846960102,0.430054193822624,8.09108995157206,0.522317722003927,168.47237824476
100,3.96942139844694,0.336480059531475,4.90419285546958,0.0556325975007348,168.795657192667
101,4.15927686085776,1.32312577630914,5.2044655932867,0.811992377589071,168.068429783412
102,5.57002643095158,1.28377940872572,5.55491296033462,1.1827334942088,167.731339182161
103,5.54130804445138,1.74919866928502,7.42799209947806,0.898032514332623,168.105249782369
104,5.85103342713703,3.58302189337044,5.56338257199067,0.0369196987352167,168.148991786289
105,6.13046288344988,3.37977066765334,6.09593012266647,0.723532570112003,167.911394319263
106,6.87478394472166,3.22355504475917,5.49094234202442,1.00488191624268,166.901845233716
107,5.85390363246508,2.64093464796744,5.46604366772557,1.03714205741243,167.826956920818
108,5.16967379071138,2.51141045539019,7.18526698560196,1.15045695877171,168.082439674536
109,4.90260501659023,3.26016466229937,6.63032166313365,0.0886733672135302,167.656391930625
110,6.61285598477742,5.77126192303809,4.81256043580155,0.0211168203335609,166.329691172798
111,5.9273476403958,0.603858728155324,7.28412523631244,0.0219186970875732,167.023171381693
112,3.44844313387554,0.486060622173606,7.92444119111556,0.255783308694202,167.653849788593
113,3.38496977770592,0.987010253311943,6.20408451010424,1.22370610612183,166.887715749312
114,5.63881661689793,1.33233561452096,7.14149971566759,0.807320818591589,167.936937026973
