"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.81871743301311,0.169259979878476,4.55955141492822,0.505829717683015,141.791246500783
2,2.31472268748415,0.965770224856149,6.10969953446659,1.89558424407023,140.033279425414
3,3.48221572652649,0.236358200780802,4.46197634783048,0.510991477574515,142.838952634493
4,3.29537474650254,0.740220201556963,4.39850644799355,1.71692765891351,142.652596536176
5,3.41768906293064,0.382367502287375,3.63528114437901,0.169190322229748,143.686762045933
6,2.08571126381302,0.502998810308035,3.61210302476212,0.770518323716276,142.343940180504
7,3.25869934817794,0.607016255315594,3.46925967657716,0.982265659544146,143.307646766153
8,3.22568816851291,0.310273165283815,4.68126111403075,0.116439244677475,143.478967959315
9,2.49292150755659,0.34223891123056,1.61024821724034,0.231504178945515,141.652769171783
10,2.67171061933766,0.00953309771893593,5.09911629220528,1.44221431561296,143.570981621522
11,2.55062436453588,0.14044177011917,4.51110815678034,2.53631810650401,142.839144861052
12,2.5091081581417,0.128456308914641,6.10901770987406,2.26354675533564,142.394213412975
13,2.56239688592431,0.0187801945960626,6.46853313000523,5.07350568226703,140.939292559528
14,3.11487645530253,0.0998182790459203,6.53298931828924,0.348915421112017,141.186887321835
15,2.21304591939405,0.0528223362680801,6.0283882173984,0.0219773686778423,142.029386444443
16,3.18508969995606,0.152343658869162,2.76021783239378,0.0249927749318076,144.138588997473
17,3.30297510493189,0.993818311512077,1.49710577383207,0.00406403726095867,140.955999808701
18,3.49181357010005,0.726570687883384,5.55321620074906,1.57327723096552,141.792434154035
19,2.88160267654203,0.80597058742614,3.83264320048574,1.43000756163338,143.013923941058
20,4.06061934583978,1.65404283389153,4.29068912744431,2.23401632063025,140.61603305584
21,2.71910466293545,1.19241390323907,3.95651842752925,3.86631566161399,138.956395328382
22,3.39495496883752,0.767317112634101,5.07849023678277,1.87140925657458,142.184917316923
23,2.7358145847273,0.536334960998843,4.18222758993427,3.01904209515298,141.716309826381
24,2.3647190710322,0.888262154974555,5.5015020598205,1.37783138645777,141.142150725674
25,2.81997406286746,0.0378877536268048,5.10460335987231,1.06907109932386,143.563458949153
26,3.25199571470245,0.805500526331212,2.74991959688459,0.185118930389389,143.695640872353
27,3.08338539169076,0.985734508847338,2.69886261237463,0.889153237379866,142.62317524496
28,3.01176160053991,0.281155901922517,3.17131844338595,3.06094674391215,140.486380468391
29,2.95668851214851,0.0983407234983252,6.99250685031733,4.76029368678598,140.754504891567
30,2.83370897514345,0.114515226674059,4.22570184234683,3.46099187603867,141.56366813862
31,2.25200691532958,0.0509397556134303,8.14254236406352,5.26496320460303,139.938365352264
32,2.24187936388047,0.0129359892837215,8.31960193971253,5.37663990326792,139.849643503535
33,2.40242517471564,1.25987505248419,7.14846254138924,0.948572086369222,137.870838060543
34,4.37344382356363,0.924679157320847,6.62464124003678,3.28853905630454,137.791221949035
35,2.07241193555563,0.950766404425769,3.93712390933421,2.31192609732225,139.186375761489
36,3.99425613760346,0.795398348128768,4.72785080246222,0.106908642161896,141.484655277188
37,3.18797921680317,0.151487901220554,2.73306640693363,0.0693318882569477,144.057937968864
38,2.84646913562333,0.0528091653174057,5.1068912436711,0.402914637623481,143.658584161301
39,2.5734859078574,0.799744942469484,4.38054556105201,0.0933328915063576,143.321413352287
40,2.21690834386257,0.731790520643285,4.2789558952359,0.520473004219152,142.239122797776
41,3.60759179171606,0.52297707059047,4.45413706492903,1.3727398318688,142.1817870076
42,2.85895056590313,1.49567781427189,2.58064273645543,1.247868670338,140.633315072529
43,4.18991063156396,1.0344807577407,4.32258845105977,0.452053446507354,141.249413285294
44,4.31066640685535,1.21926466263226,3.05498051416217,0.311862944945131,141.27193011005
45,2.34952984031408,0.293518527083755,3.71516092264234,0.163621342983275,144.279018259976
46,3.14138480303414,0.55495152253969,4.37342965304884,0.275100121245861,143.791411287373
47,2.59117713314343,0.219949561011229,3.42029620178146,0.207110641828432,144.737755650199
48,3.32009389470088,0.856616732249289,3.83386288660955,0.0244483085630866,143.867673973007
49,3.02754204575936,0.544191416051461,2.49843575360544,0.00323103104608292,144.057349690143
50,3.37947718642709,0.533234071444976,2.23312195290192,0.836105026431017,141.782244620156
51,2.77507901426618,0.416188509670046,4.85643938673702,0.152916468009349,143.720365019495
52,2.34329802708171,1.27837827224774,2.86956271118605,2.71697599262208,137.447225767484
53,4.02173306021593,2.46456241831436,2.67471840582202,2.93401213305374,136.904348290921
54,3.51337479843897,2.27922901107251,6.34981912512086,1.16240847675984,139.233965639147
55,4.2062578717794,2.10476794856285,6.15619266420247,1.0070746741867,139.548679591416
56,4.33195753934632,1.92712443235059,2.07245451386571,1.09342591509572,138.838751589299
57,3.02675432429659,0.561056632704557,5.48658470944182,0.351821589901327,142.732573609646
58,3.09606489053589,0.542721594832166,2.44597086118803,0.163677656396637,143.705792422138
59,2.81221381362644,0.368084192619144,1.88425441478099,0.283757295189611,142.645478252038
60,2.62353218095398,0.0340551384463774,5.88193973137688,2.20574170068432,142.738172206071
61,2.47890665382697,0.659031971422175,5.02109762634086,0.824405731431393,142.659050504231
62,3.59973277015588,1.06740624161047,4.3788187144817,0.891456300668142,142.616081871547
63,2.72967061269759,0.57733677960842,4.02784497083251,1.25762495220117,143.44024250056
64,2.45236872406854,0.485533061778163,4.76324674476746,1.14123842033372,143.061806900633
65,3.18575254398222,0.571731878195414,2.77373263960301,0.71970830217402,143.22831382041
66,3.17526942111355,0.511901085594595,4.97199442085327,0.429635326295479,143.186823189319
67,2.46194132916975,0.693877538747589,4.58217556539392,0.907394667542623,142.833150027686
68,3.34312657960586,0.513102381519242,4.2563384532022,1.27357755117399,142.964723797835
69,2.05670153508053,0.427277723125722,4.17904400776549,0.594358664105312,142.465187281621
70,2.94187227997375,0.311944350599567,4.04029496653915,1.12566896793403,143.787717363436
71,3.07678651324963,0.627048971484278,4.01612102349965,1.45018313562443,143.188640703569
72,2.582307705849,0.88607075368785,5.17649651472825,0.765121092368079,142.239209629811
73,3.01513002462383,0.172390948697277,2.80185440867618,0.120166928494228,144.391397081674
74,2.22291363944091,0.0812896775301969,3.72996698817218,0.0295778135456825,144.50593221645
75,2.62335182096113,0.331836717837553,4.91249628998172,0.813493864567392,143.573294547947
76,2.30863556496906,1.0852407895033,2.38362413186627,0.539142282419711,140.737280511203
77,4.76716638587586,1.36157083416716,2.56203103323688,0.441443410420295,139.050700461448
78,2.56626471349093,1.31082039951924,2.66033272181913,1.2911267422691,140.365172751544
79,4.14431119316078,1.84137897341048,4.19638762455331,0.350258525642148,141.821942204144
80,3.60501993311673,1.31681278381512,2.57137138098315,1.14305424059142,141.379340023168
81,2.89348075396534,0.660091763523776,4.44788597423964,1.77242693733132,142.951342727205
82,2.873496890828,0.243613349494867,4.55294502331367,2.32035365755601,142.890774145696
83,3.16768002443444,0.227915779611245,4.32634661059824,2.54851445682315,142.192646698487
84,3.96866886570889,3.22795962996141,8.40765753780338,2.82313875579982,135.120563511516
85,4.81799834285146,2.27623911081594,3.02852942402886,1.48879879291321,138.919331776263
86,3.00899847690439,0.522833568160294,7.27240830177833,6.07249258727547,139.556122671129
87,2.70555616750314,0.688794276302513,7.234242507271,3.20759419600173,140.548241600365
88,2.20004644231044,0.148130645735519,5.01763458252385,5.17477438832792,139.331402244648
89,2.64274562006544,0.814207964544293,9.61273237959516,6.39947596241689,137.936035562079
90,2.7698889502076,0.488066571544716,10.10607879488,5.90184295823147,138.134675073661
91,2.87548645215769,0.234209310222799,7.87944016244775,3.23342227509119,140.401104375274
92,2.41825829866572,0.354364678720683,5.54924012642792,1.11255706987691,142.615073781599
93,3.11839734899467,0.625573565741001,5.06383793192375,1.81227600140383,142.662294624746
94,2.6996738370059,1.06982893589852,4.80046825564332,1.06532586131009,142.291708015838
95,2.85425950892148,0.00828015449376021,3.24470458409661,0.285708739251679,144.709327629875
96,2.30608935165375,0.393874164007638,3.0847365091472,1.17636573371879,142.759700250327
97,3.08713686859475,0.273696826467458,3.51805712158163,1.44883639644503,143.180125999673
98,2.56431836965539,0.64249569144962,3.86889899073873,1.25810475487223,143.112447377367
99,2.5929588895705,0.716260862879148,3.15956904218767,1.04148174994382,142.938276427542
100,3.14579165496449,0.515358890740219,3.7710641790852,1.80039838949821,142.75582587188
101,2.1745543666874,0.426384242494222,3.97771718873019,3.41745816622189,140.037517236456
102,2.84382051261319,0.300991343393294,7.25424694700943,4.13203433842645,140.902987738857
103,2.5515128405846,0.18514820965363,7.57154647607278,2.30506599677891,140.689382410844
104,3.64250124318815,1.69411372663965,3.34643957324242,2.0445782632594,140.77218426665
105,3.74794883762008,0.881281057524107,7.05811093541584,3.75191835934414,139.483379446768
106,3.86282511718143,0.9283646107433,5.00646778785356,3.3923412913077,139.98559770208
107,4.56700794709051,3.64239725273887,5.48657199022892,3.87207038088738,136.806980576482
108,4.85879742681482,1.06447779824269,5.156205825847,0.255792623002702,137.698629748719
109,4.67384073524271,3.36309146724249,4.04876935940651,0.748352661154885,139.861071640176
110,5.16263911832951,2.77468143625663,4.25992548941012,1.11002125770086,139.064759430443
111,3.58574142720671,0.0897486572446668,2.76717433136301,0.980397604604553,141.640142211013
112,1.98058923537631,0.290041458657595,5.34944537063789,1.82774900309734,141.263855176107
113,2.51776065838724,0.316998804815484,4.2398180673986,1.80425350893337,143.188827504619
114,2.74795404110744,0.630733707553559,3.47494411531967,1.93636422085402,142.415714117575
115,2.94628957280889,0.863230764516186,3.12929748743476,0.288110035592216,143.883842318781
116,3.10741589142058,0.589367907964845,3.56006302534098,0.278768419562502,144.167527000917
117,2.76763930711811,0.753273954992222,6.56145899884945,3.68624638191673,140.898327249495
118,3.261145790623,0.0295995252240801,5.14967890633607,3.97070564159237,140.694459881528
119,2.62706314546229,0.626040656201005,4.88939189122155,2.64849958783005,142.087073425821
120,3.29565096909666,0.0202853751769269,2.78339221447223,2.32493911061398,140.388099526641
121,2.4310707628501,0.237590959776105,4.36324803269895,0.0390079308196522,144.221143772891
122,3.0456062990062,0.64964421895412,2.44194475179614,1.2321619079062,141.993282077711
123,2.88414290211834,0.52296319088305,2.2419844010835,1.05655693723284,142.032354218823
124,2.76419363346843,0.65192385503171,2.5610839454815,2.11871539051783,140.653738241042
125,3.28907098728836,1.42877712980691,7.07900680652711,4.56331628769641,139.48557628578
126,3.23045657789245,1.54890603827089,6.34837977676333,2.69421195184787,140.367031418036
127,4.53359165485552,1.85430241901596,5.694363705322,2.30319756986072,139.102328275639
128,2.84010544394639,1.91924440049801,3.72263137522581,1.94265286289832,139.659173134737
129,2.89188989478894,0.0388731406125275,5.16111926749571,0.811096575374885,143.486130829411
130,2.80751022485353,0.202560158051596,3.325978243073,0.813713818526105,144.142578666978
131,2.08520513917169,0.595969415491524,3.89201733626836,0.196583140971958,142.420195960529
132,3.29373661511089,0.29765863909144,4.42222874339268,0.260571557409638,143.513951654884
133,2.38465025400756,0.330429050720169,6.24937123058891,0.683905320911578,141.688333912178
134,3.12565554024935,0.459768188049993,6.6686177091213,2.76145322761817,141.278668459492
135,2.60444342263036,0.532411261793863,7.75822650390765,1.78793121598553,139.736011407518
136,3.28244124147307,0.320896326395626,4.5564079353723,2.46942263337586,142.087745796226
137,2.84973157157175,0.51843546686188,5.16388352507896,1.43826811185608,143.001827087127
138,2.55332867423456,0.721330800423516,2.88462181375825,1.19902853522752,142.359493827745
139,3.20423915868645,0.0730600379157696,3.18488437932195,2.51498676313658,141.074236962023
140,3.34083027275269,0.793430044340775,5.00025802178266,0.880042383899227,142.711834857749
141,3.11634992193824,0.996115560436573,3.11078356259048,1.41602299018526,142.367047949806
142,3.53313729239538,0.935699353899067,6.66854663645138,2.34935530686867,140.517392600288
143,2.58424527539887,0.860776063316351,5.1720562852773,2.54110959632491,141.561242053452
144,2.94969529945724,0.508593370633603,5.31456439587632,2.42236722426054,142.439362322084
145,2.94486031804681,1.18986526235694,4.26972755012835,2.55504299512033,141.400269307985
146,3.16562799675982,0.892849289851255,5.12418856714712,5.43710792990164,138.776518781079
147,2.59503583437816,0.0693418023757401,6.78276190451517,0.887534592774762,141.564274389314
148,2.64900701306807,0.0188251647612255,2.81044133517051,0.62848849218303,144.206638267911
149,2.36612380578641,0.234163787788227,4.07813965174716,0.647362888759574,143.997749897417
150,2.91536438922685,0.180157706799613,5.16641529725945,0.0539611323218173,143.472142235837
151,2.07244387913658,0.0673919091328915,5.93782971403928,0.962792764676585,141.87144123957
152,2.70461591067409,0.0903093989135488,4.60547530153986,1.69510913733518,143.59032772973
153,2.40886382623768,0.514877337587334,5.45960659949407,1.86017319825075,142.153791513448
154,3.43233926640219,0.7328399620063,6.03098491062378,1.62252596546995,141.446882911563
155,2.93452474312513,0.516261599810137,3.97490974619171,0.990313218393141,143.753713741609
156,2.75742728851786,0.600989388670465,4.11431646983721,0.733050633590149,143.791295349388
157,2.79110126670713,0.0654323654772998,3.82561519566326,1.07968147161315,144.111362090184
158,3.57760037670484,0.024956095402333,2.98370564414931,1.21114496343622,141.538091711564
159,3.5084348907157,0.265644741014259,2.9406339387309,1.87705131516613,140.953263843165
160,2.91651474224509,0.120562094997601,5.27300084545713,1.72690836193943,143.063623620248
161,2.32277703225314,0.181573559348056,5.02309549505734,2.10019845213157,142.779850937603
162,3.35237185671086,1.30757979635844,6.32703976156901,0.449942360358719,140.660669254514
163,3.78151576558114,1.22456586032844,1.54673165814476,0.773750689637709,138.718072745855
164,2.67483682578115,0.185105994003602,2.87205009726667,2.29611696562941,141.573754715273
165,2.76833636351015,0.00540894049014223,3.2316700132237,0.534882019720776,144.552695634878
166,2.19561964415527,0.025388422507076,3.09216848987057,0.0109979510807829,144.614095410556
167,2.21954994049111,0.0930433930615567,2.85914352473872,0.0765715981198581,144.359283262139
168,3.17961647102775,0.99627217726512,4.1769963471165,0.0524423773549876,143.65748849305
169,3.21583525170458,1.44148611937076,4.26810274244333,2.64683727200348,141.07410525521
170,3.98650568059708,2.17925274057736,5.70446071021174,1.94721058354257,140.151807789679
171,3.7988128787816,0.757089462531943,4.17375714470901,1.42849121308334,141.756975919808
172,3.84706267116264,2.5915530346993,4.4434818154539,0.614222740383827,140.932370887035
173,4.0854070252047,3.15491032745727,6.06353686380825,3.95788591895292,137.396832568788
174,3.86796844176031,0.135491550763541,4.61711967406354,0.943850375212498,140.977575789416
175,2.91767967538306,0.581491111532604,3.16440432570859,0.267714488001868,144.259573121355
176,2.3713400326343,0.0932430991354506,3.51829745032907,0.45977186229541,144.495745601365
177,2.25455409047835,0.0660717707706761,4.53347012117693,0.0492756414442382,144.05799597485
178,2.70876312530337,0.294601351179377,4.20035209836313,2.38467195175265,142.765178839509
179,2.04850178446378,0.253346751271049,5.80429719844284,0.247727166236279,141.367233969556
180,3.20458970951898,0.146537867157852,7.00721371420118,2.33854216591648,140.803076150343
181,2.83394825523952,0.171181857538184,3.43640563446528,2.79557912724742,141.619035161805
182,3.01777530989676,0.263545356664757,3.51753294361944,1.35038121917828,143.40072706641
183,3.0779762158489,0.494229822003525,3.77629169743102,0.0206137711779497,144.375835102584
184,3.09957679357594,0.910545130324364,3.78776563796925,0.127498299577468,143.9504797371
185,3.4700420614969,0.775709676042253,5.09011935587241,2.95588536649177,141.316652972557
186,3.06619531283878,1.04154236625757,4.57029765169218,0.250797658099184,143.22839626007
187,3.15210055395864,1.87238216335338,3.78937925467985,0.0687003596508618,142.313629586313
188,2.83065303204871,1.37896777777955,5.47618045449212,0.938060413551224,141.269254856907
189,2.84201062855807,0.21323789031497,3.9551526652675,0.79704999883806,144.197244480023
190,2.19489475503501,0.0880386129441106,3.49178868520087,0.763910340192556,143.854408753357
191,2.1084059827005,0.493584876160641,3.98137175814947,1.87400378365547,141.49873689357
192,2.11651247644789,0.411561712600064,5.33402945880623,1.88262865042734,141.522982454306
193,3.43724621651434,1.19156429758792,5.09409315496135,2.10595717965329,141.786464575349
194,3.07076145792456,2.83204738950673,4.83950019312316,1.55001973536859,137.551335462704
195,3.87244113977306,0.921595162831147,5.39299707031156,0.756470559640818,141.170034426478
196,2.56048507200828,0.226261387330641,4.3405768316347,1.03870716713805,143.925453027358
197,2.71855282445451,0.643383151776552,4.16525321802767,0.441155441700476,143.843702083977
198,3.04417419620916,0.0257972907348554,4.66135033320584,0.710426326113706,143.680635224761
199,2.7042915250658,0.212980854009073,3.41010727174952,0.811642597630993,144.206256355336
200,2.27932238519531,0.263034384587134,2.97079467387409,0.0492524724329348,144.234680400061
201,2.1253224416149,0.237309223318837,3.70345926555535,0.0218666671777839,143.849532408195
202,3.12277522208725,0.543845340227397,2.71930796225567,0.0345401310215336,144.144767566866
203,3.17759051044113,0.379785807361003,3.16294381251408,0.0535883670022759,144.31940016148
204,2.42694219586312,0.268375784999478,3.56203450359017,0.461831658829124,144.274270629427
205,3.23501102759268,0.248702360363643,5.17755473780478,1.17174140972738,142.735576518507
206,2.36587223492952,0.289576990986214,4.08691200534093,0.714223020126525,143.842094101619
207,2.71170338975318,0.255875281726532,4.03790528131583,0.260960288099057,144.523623494974
208,2.96291957202454,0.585776490986696,3.31339114038948,0.373481901401311,144.179046906188
209,3.08952227234117,1.00384864305359,3.50899069018035,0.354844067617096,143.729495847038
210,3.06647991681866,0.841412043875636,2.71966609901586,0.29207324013873,143.633961799844
211,2.84234078160589,0.202113341820945,3.42061023471149,0.164766719445926,144.753054226483
212,2.57593229609734,0.44735801520798,4.30766066977713,0.481917276635681,143.917625551249
213,3.41323107193652,0.466853405067722,3.87314079200979,1.45308969337534,142.64717095138
214,2.44946629263062,0.0499424520294959,4.6386717192548,0.466478825245753,144.172296837046
215,2.78252266954735,0.649651589930143,3.05690242435276,0.818031685476203,143.477165419965
216,3.06395323008411,0.41042476498903,2.93823735210592,1.10119981342077,143.123606217383
217,2.25925460851384,0.479102457658576,3.95991438643787,1.52219611662481,142.483316458958
218,2.04529167702392,0.21961710513472,3.70277660710735,2.6837292158104,140.854150030261
219,2.45570869625416,1.09970016364127,4.8494752983721,0.471591210155594,141.652402534805
220,3.3359604584096,0.487491139399444,5.28266831983674,0.178953778502321,142.563117432724
221,2.96331797701178,0.061178138853935,4.8447503580541,0.960072406890287,143.600279971388
222,2.38925145247308,0.186479552348257,3.5520334606049,0.193839832353636,144.575754935841
223,2.41311371907063,0.0824996387777457,4.62941911052954,1.4501219413005,143.638564899236
224,2.721806221911,0.314564723946318,4.90914403828822,0.0611730464216013,143.784887386176
225,3.15702496714304,0.529822042614981,1.65970812793653,0.296870932997871,141.462074245732
226,2.78786324304212,0.831657759289475,3.65854250919443,0.193658017003959,143.941164009737
227,2.86818055088963,0.0248876341895561,2.93940167940528,1.05471654067315,143.591575095283
228,2.69400315930119,0.132961837579416,3.18729625636694,0.962378770926429,144.002052610807
229,3.00244765441056,1.46326253344396,4.83921751612835,0.803499609383939,142.021150426492
230,3.09405384427772,0.131964563107791,4.9099410630518,0.510529800424141,143.433377369628
231,2.16289151137334,0.0652743161940395,5.56004179861628,0.289869209391628,142.615858548048
232,2.60385306265355,0.211782994903299,3.46055031254285,0.360079620572995,144.625502945923
233,2.9018813661245,0.199632231815919,3.43298832199589,0.0666005844738443,144.77837552683
234,2.88839492939258,0.218474116625554,2.30908549438109,0.347580762222347,143.609323635996
235,3.2304783335931,0.195997641549784,3.95639994515173,0.818234954132162,143.564060841899
236,2.45106337521406,0.282592906978343,4.16671010462027,0.193895831084794,144.256797448489
237,2.56025723918271,0.120349564955634,4.22347223392948,1.06607966009409,144.084643127542
238,3.10465446448667,0.51956986320611,5.01250137325373,0.253202897262097,143.259280987614
239,3.10849298711595,0.530454203258526,5.6659016634576,1.82164542555444,142.324925746598
240,3.47329036768087,1.94150364166895,5.7940939317929,2.51458484573517,140.271340676526
241,3.80118588200896,2.16788774299453,4.10544321505921,2.14401162607388,140.54774101912
242,3.44439882316072,1.73866291366757,5.1295636556766,0.856648314084243,141.625372146833
243,3.76370342013768,0.557349525622939,2.77012029680098,1.32645720862306,140.946408972743
244,3.26718417247879,1.48514332351423,4.70500946794264,1.28973231850644,142.114871527647
