"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.91647066439991,1.05775389978724,5.34128831621339,1.10704251374945,142.445389433223
2,3.75545400142892,1.51837064258099,5.17705913503126,0.976385727656109,141.893534344575
3,3.49991118429635,0.366050265050368,2.60574441745279,1.19831651361887,141.821129714478
4,2.32626213526549,0.276189791137748,3.83947024297812,0.944759785715011,143.845815447997
5,3.26012969805626,0.87263704372512,4.07903910319034,1.46373739215681,143.094830733775
6,2.78515616886438,0.170013207782212,4.97212311479394,0.878435342702288,143.902120994894
7,2.99724736879495,0.0494646037766921,5.38408168188854,1.40348783123087,143.21946941165
8,1.93147053204174,0.336001775745037,3.24637460689263,2.14561689870334,140.3482147964
9,2.94031771211902,1.5534819588241,6.18835417344718,3.64068168954452,139.956190197624
10,3.05166367202744,0.670671248261578,5.13312890891562,3.16089396328528,142.007588097431
11,3.73020776149182,2.90172178940503,4.4072178181869,1.45744388573882,139.893181577313
12,3.84956095680165,0.806941934964639,3.23487851773251,0.64106410462569,142.470665573801
13,3.55417628591445,0.603490801899462,2.91788046493495,0.865447580305725,142.697448760561
14,3.31255340406858,1.10663942118889,3.88962550554655,2.13222601975463,142.147020517118
15,3.96506313419027,0.370932755627744,5.23216960469373,0.466825111897951,140.788178254465
16,3.29975871728217,0.771081883138298,2.80604809417184,0.604028047299552,143.412743529639
17,2.5388554269434,0.793163930075642,2.4655288257099,0.63705575668037,142.579885611291
18,3.5018415577289,1.16901722143863,6.18192993458647,4.48997304176438,140.185562500161
19,3.608354591817,0.470398857109594,4.59999714225455,2.35605664245871,141.661974818412
20,3.80050106493704,0.451854371038475,4.80606983626921,0.198016194709302,142.016011220949
21,1.96880666356793,0.345870157058319,5.63939936839841,0.191079199035895,141.096278308228
22,2.17503078159546,0.410703559496968,3.63067683596892,0.525205683039504,143.394606970135
23,1.95473417261916,0.176405951295396,3.52053987865468,2.14848932381352,141.291516910813
24,3.08592629162487,0.987824249295602,5.51141713633274,2.86237752586105,141.835223713956
25,3.09813277951143,0.67669408372937,6.29099086248647,5.43418879014198,140.069393621525
26,3.13477041468476,0.686638147622795,6.3266551254402,1.50931305024475,141.8200363478
27,2.58329023884746,0.490784249935765,2.7459993327771,0.510591745420847,143.841781444659
28,3.25918708630882,0.506187278415607,5.08098141258377,0.226653391330254,143.204791598998
29,2.37020738489613,0.304093657716225,2.33061857888417,0.0553137244755182,143.900179467172
30,3.09579056449233,0.507305826955349,2.90304572103502,0.026287750386054,144.546069857281
31,3.07555214474531,1.7294579067889,3.14850517375679,0.160595002773674,142.733909226802
32,3.14300696193492,1.41528534190142,3.38599623237513,0.0926359714305303,143.576045219186
33,3.44643743274419,0.771070285866105,3.30921298936347,0.658553676694342,143.468514352641
34,2.76942971455516,0.862921350761964,4.73297276614227,2.20939474884243,142.433569464997
35,3.1188524053888,0.877474408579547,5.18287880652099,2.71939231589286,142.126516555474
36,2.54144955209425,0.50169289552259,5.05566547547668,2.76471788390755,142.321213317577
37,2.4759465771306,0.607494741810051,6.33337391618377,1.23800307775657,141.503638573352
38,2.98132405855435,0.758019851940911,2.64303519854493,0.224735574151911,143.962611911833
39,2.45958825344953,0.486907391640659,2.99103390737225,0.0879298179136259,144.32171968336
40,2.99279437048331,0.234849003707623,2.29429699255087,0.0691257282920604,144.081581392317
41,2.02543482951695,0.156808956260224,3.35185101975067,1.0790660443061,142.871297567031
42,3.22268478477834,0.103193642643817,4.06205186728339,0.548753425958522,143.945972127923
43,2.36380525921047,0.228972384647854,4.7600525045802,1.31241974377844,143.523099754134
44,3.27195330131203,1.37701162978236,3.15624688702529,0.544080443801133,143.217085215044
45,3.50815757719167,1.74627703613926,5.65346266658131,1.05069170428026,141.340428610379
46,3.06538944831461,0.349299266298917,3.95966301539272,0.408540116743717,144.373374377654
47,2.48517493161136,0.29712535008471,3.75253572188985,3.82549099613816,140.397660591293
48,2.25340036056139,0.177130413723058,8.22356697315184,5.14556083824999,139.897787639628
49,2.58286940432544,0.261912210264051,7.84849402791654,4.52321191849149,140.675933700881
50,2.65459080959095,0.145332868277196,5.61874618206778,2.91458437994703,142.70634178225
51,2.53095610099465,0.233069865805509,5.55168187567685,1.83686441554447,143.04479170524
52,2.89861214478453,0.0328390931126611,5.05063337402211,0.0966526225987193,143.91196766746
53,3.45096341449725,0.794768149011159,2.51598803675554,0.0736131424610268,143.536709679735
54,2.38646132865835,0.437253786339216,4.45105640014096,0.0565903226674373,143.850318096099
55,2.90457597877538,0.00408157440729776,3.80375718100584,0.179723268057597,144.89426151645
56,2.91111193199803,0.0631809097002871,3.9415114109695,1.98636943620339,143.345834970745
57,2.39686114041219,0.455632429279748,2.96429641421954,1.38682632268329,142.621856233326
58,3.31164678370879,0.869936482909085,3.86277878448776,0.879080077342334,143.52452170596
59,2.23963748996784,0.0967771548047251,3.18454598095902,0.430490537862604,144.357957462623
60,2.52364074480854,0.0366217795554582,2.94990668557921,1.10535066215874,143.883795550787
61,2.47290728095022,0.02142191739637,2.50991274343389,0.852494317410222,143.618179860185
62,1.99120836230152,0.0967687438556818,6.47235536457465,2.53775872587325,141.015008765631
63,2.81728236554199,0.407369522655165,7.74758966747124,3.5233020333644,140.727722460802
64,2.59766255702545,0.524566988289484,5.86775321396492,3.71512592968389,141.571327065077
65,3.06820359859621,0.157946800812902,5.24077829349015,0.0801532568953019,143.387484262594
66,2.79206260856602,0.583260483590388,1.61968195796969,0.0902965422905439,142.054782489732
67,2.78803264519225,0.109577347372495,6.32170373464627,2.23853799898976,142.460824555235
68,2.38110766846968,0.106749839908322,6.9586513149926,5.72733599483649,140.400288349008
69,2.59946661161134,0.242125267381476,5.85353242376566,5.09743221263581,140.76330823446
70,2.56937724054163,0.711435019180425,7.96260687876605,5.07709611903233,139.667371421607
71,3.40025415471913,2.38579087898567,7.87647062123907,3.69752748628917,137.536726093443
72,3.59101987045432,0.822610321523061,8.23798754943512,6.64754952639663,138.408855777391
73,3.18930279910593,0.540792279304964,6.27682010472574,0.9133976090481,141.81971472346
74,2.76999619877988,0.492889442702176,2.95253729988033,1.80800904560345,142.401070448586
75,2.73659398831548,0.386558831836181,3.90310395803886,1.50497373444456,143.686818555233
76,3.26140084317472,0.134742818503853,4.48258162559843,2.91726140440588,141.882746000757
77,3.0190938837363,0.808177145821532,2.87684829128167,1.56069111809501,142.320865657469
78,3.16940056013705,0.478183013085007,4.33424836066064,1.63447139703063,143.251099795204
79,2.47011532952938,0.280961666597746,4.83309723798098,3.63440785662688,141.737026315067
80,2.26175462152283,0.0738827449573394,6.51870998769208,4.08508347751585,141.418247307976
81,2.35179795055942,0.176788271351846,4.29575118965371,4.83415477587869,139.502084270121
82,2.13903312283132,0.109491412831288,7.97297177083907,4.75400768652979,139.969563991492
83,3.08907143912064,0.412185313396744,10.2434016184681,7.94137824649177,138.115931878978
84,2.52806062035542,0.330204531667692,9.6325822457095,0.512964622065578,135.536505256114
85,2.73776350296095,0.460413322455245,6.94801029006033,4.19507255490818,141.163527792127
86,2.72729342334561,0.731501186515427,7.23490972407526,2.86918065594281,140.756204968252
87,3.82609330398335,0.948756466986138,5.20588185859699,2.36974835215153,141.195716660391
88,2.84608782338561,0.859731520096475,6.16530904654184,0.222055694818517,141.605555508016
89,2.91389120288221,0.449242840664093,1.66696554384951,0.358713079564819,141.846161380814
90,2.86487783397978,0.60408718112349,3.60940240379443,0.806480704164959,144.045782732786
91,2.75455835579647,0.291950154801617,4.17729168106559,0.66476127179479,144.403996006796
92,3.03398108302421,0.149372148477694,4.33595130876103,0.8682500110551,144.046277108582
93,2.09247396842531,0.355592010410179,3.83036081070425,0.11448219373273,143.451170868817
94,2.85190987462281,0.0533240276383257,3.11304736233323,0.103825869873584,145.037685223921
95,2.02592369130237,0.0084944362491311,4.78355813614587,0.228263121442686,143.383602978431
96,3.72288391555833,1.59943269776121,4.19950993015971,1.24447131266497,142.2956830474
97,3.62429723224687,0.697115312659725,4.33011438274572,0.301353480701089,143.11278350995
98,2.3412593151892,0.122910270534254,3.86709263026048,0.269243724434,144.657264967656
99,2.2375993436799,0.164770712031292,3.21705567386034,0.143119762011682,144.498357161282
100,2.27357789157759,0.395396920616212,2.46112172033356,0.810134119603442,142.526188543985
