"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.38144399148733,1.19586694455002,10.0505582807271,8.72359709814709,156.759856323198
2,4.8491584214248,2.3761683903448,11.8761371117721,8.93715953499406,155.863736053508
3,4.9347008796553,3.16679632603726,9.06124230082179,6.84050307690057,156.817809895087
4,4.85792599321306,2.53759493725284,8.23712996121847,6.93511280020164,157.271067775423
5,5.02839518492405,0.101838510254358,8.74606701370946,3.0026824687326,157.198298372527
6,4.62527319467342,1.04234406226299,4.60783050939355,2.30212609586336,160.243101551439
7,5.4884519322236,0.257493873712511,4.43308146544187,1.22799523163115,158.921461363003
8,2.57915971896151,0.0470000381338123,4.59281829272472,0.649461009808911,158.959208250273
9,4.59490380414011,1.58307601248656,2.45573504576214,0.405221009207626,159.800018925312
10,4.57891702039345,2.6083876838819,4.16161418153261,0.27282299019986,160.838169075882
11,5.68525183175512,4.13163776266328,4.67664247896851,0.565250966279256,160.049523240711
12,6.59551715813379,4.25805620841212,3.82760095704967,0.116460228710726,160.13161409492
13,6.32791538179049,4.50367448120393,4.53961132110586,1.04660197673146,159.675336876574
14,6.25559146162491,3.65095630647421,6.62743056292291,3.55802481396626,158.507274260011
15,4.98603887871272,1.75479860321449,5.43073165484015,0.409985988800643,160.916464046323
16,4.6298903484883,1.07472050119056,4.989557482349,0.605850077501372,161.245601039325
17,3.94003362323606,1.72421596435055,3.88751052757854,0.75437997311186,160.513831111515
18,2.58650626637741,0.369156827699741,3.89538527024212,0.430341719613395,158.505346608152
19,2.33037342583651,0.0752311480563993,4.10807327246973,1.06866956048647,157.252975121777
20,2.8247253146066,0.248374245149191,4.6330214926949,1.33323014058708,159.300923353206
21,3.64914581019593,0.251434365981853,4.99930419479705,1.80345979459284,160.77325239385
22,3.37880593067145,0.164678540812769,4.37761172443257,0.503932450255076,161.239028307446
23,4.67393212255373,2.81504736491552,3.30210014631577,0.147541043429834,160.488586215005
24,5.82559712258924,1.07447864447132,4.44721826163035,0.355211104276003,159.586061947808
25,3.60424096572273,1.01216961890547,3.12980035115488,0.0498273264954772,160.751323524697
26,3.9656767536046,0.764597879794075,4.53962825510314,0.13193180000043,161.65205798085
27,4.56176401863233,1.96762375443123,5.24759439042197,0.651106082125968,160.934370621797
28,5.19716444051617,1.92521881042765,4.51744224081359,1.24114587034366,160.67588629189
29,3.9187689856109,1.65423055546561,3.69245984130101,0.200361613976728,160.879503867807
30,4.93450038742865,2.42510191950256,7.26818926430844,1.0565720709846,159.199173886562
31,4.91587965264126,2.5778166086404,4.23362390048099,0.084239580989988,161.209716035696
32,4.29222268919369,0.135366288583903,4.09002022256988,2.29312004027929,159.941661736698
33,4.36542723262641,1.2398099161726,7.43870047359911,2.58591433363241,159.514639972377
34,4.98538124522312,4.18997384415645,4.05723420791793,1.65744878042405,158.242581078847
35,6.70108277528092,5.02216617730156,5.20913845744772,0.326243782155424,159.451487940456
36,7.28541187976522,7.339678300158,3.14257082991441,0.0190512550639003,157.080416774681
37,8.72358640307713,7.21187328586111,2.82110995759021,0.327580759749019,156.9264409323
38,8.17179489178283,8.10268445697683,5.85197359809794,1.38968010751541,156.140660579455
39,9.63918553470469,6.35980120096583,6.0814799699017,1.13098389485724,155.274270786336
40,5.37289478215328,4.07157764999177,5.5371678332127,1.57737583799969,159.226842262917
41,6.67120693005743,3.85014186895419,6.51079766463901,1.22500036547284,158.723352377007
42,7.34412652535827,4.42682140903568,4.24973331724936,1.75584620777391,158.280607795124
43,7.21400626244275,4.68271810603509,6.04241031025593,0.437145271949116,158.631331814367
44,5.89928026758989,4.85655084323567,6.66168001707123,1.46906545066515,158.157074070775
45,7.94173056033072,4.94141236732473,6.67020558200948,0.69485199385777,157.122565792916
46,6.30837292729256,2.88501319599782,5.86929296120003,0.278652630060839,159.453256118393
47,5.87733378088937,3.88871691226219,7.11739168567013,5.08064590964553,157.738169691936
48,6.05790911287486,3.89842532221222,7.09631871297942,5.47737328970439,157.450474334213
49,5.45934045384728,4.52628236771673,6.01638111489268,0.781699174924282,158.63920058203
50,6.26878064128995,2.95489997385414,5.31892625515727,2.66008082040997,158.929726390249
51,4.79359483408513,0.407551402937973,5.37246622136421,0.196375099166428,160.722261726244
52,4.37230491664542,2.37915100180537,4.60903446017163,0.0563952729571387,160.869146536613
53,5.61127999833006,1.17376045998666,4.22923198411657,0.0268186363696905,160.350692939821
54,3.63779780269397,1.84627223329706,2.7143417587442,0.134773397878516,159.181733912666
55,5.71682627108707,3.12099597034427,3.86215770396864,0.674282268409587,160.491595224559
56,5.02625790330714,2.06693323856898,4.17815795161405,0.899832813439809,160.926087707016
57,4.32818918888821,1.9431079304643,5.2431514983244,3.08184715444483,159.527035072702
58,4.30808340745032,2.82279193209094,4.4206167844123,1.15733870292028,159.648464072005
59,6.83519432167771,4.74803840322144,4.4509775828973,0.493740407309064,159.702860402074
60,8.17725735527884,5.44580123948405,5.01130489745238,0.30991283936115,158.222268871106
61,7.46905441261769,3.94235232438034,3.80124321605278,1.3027167789874,157.899141186225
62,4.43871654659581,0.619490742122376,3.07793689994996,1.08145355656041,160.153262203474
63,4.55415188570512,2.50522486660172,5.95337608571003,3.37347883580714,159.170986844257
64,4.93934209900659,4.03070664025659,7.00683857059567,1.09760425162883,157.72396901745
65,5.37565869517527,4.05181240275659,6.35785914772914,6.22440752338849,156.078378873596
66,5.06108979124005,3.25873580910115,7.7585753523069,6.40633171305141,157.103630774001
67,6.10819086777738,3.53725540626692,8.46957139055927,5.2250543133351,157.453529471075
68,6.01124770149438,2.34897308920568,8.67371123359015,3.54922099425968,157.31866737204
69,4.79380280808514,0.210527000448105,4.26108548578935,4.24048976962353,157.20975449415
70,3.64403564383812,0.460767893082728,9.96290390626029,7.93450636060582,157.076036510596
71,3.96953172266992,0.557326627303874,10.1226250309872,3.03195650436151,156.944752717788
72,3.70687271417372,0.684622176275656,10.7857269002086,4.32433867897926,156.437687773739
73,4.69751878802594,1.30637530179516,3.73701476939246,0.597392494996162,161.171924613296
74,4.31029235062484,2.15728302116572,5.46270612274507,2.03760498801163,159.984505782203
75,4.76807862564941,0.810411654678436,5.59649880589456,0.539866567152879,160.774621064118
76,3.79065924219451,0.779090054970071,3.73734255659121,0.786476130524841,161.002667032186
77,5.40691453582658,0.287728660634108,5.38057347409691,0.761449036435828,159.226897933478
78,2.87761009225956,0.922857308324495,3.41511213596674,0.448132998260846,158.589819622293
79,5.60945622296461,0.936024298113298,4.65764810498958,0.811921794098827,159.692522526068
80,4.26348614152634,0.989148004014867,5.0209311002761,0.734492169353183,161.298522300679
81,3.19696687508699,0.0286928165074324,5.10257727189949,1.40841787603156,160.51034574234
82,4.22093861642011,1.19091595453731,6.11648265613612,1.4439310364305,160.524370730882
83,4.00849100946259,0.482115160742121,5.2443413288236,2.21469179258801,160.630146341303
84,3.8227858395466,1.13562130511358,3.96561167753609,1.13901483630104,160.632765440818
85,4.85774453275975,0.688375257928242,4.05199169658867,1.02646866935891,160.648910832497
86,3.3629919157845,0.119047486034481,4.45459342792482,2.548983144353,159.784661811242
87,5.65206382144504,2.43076399314232,4.30409500291777,1.71439771198268,159.933835688492
88,6.29337492675653,5.8357467482911,4.03475520241471,3.00699309347094,156.157458307374
89,9.28725600405281,5.74162501439173,5.35246222313039,3.31617646614951,154.625004013524
