"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.41737335622782,4.61720610891057,17.8125439460607,18.5349224335979,176.633435931407
2,7.92596907804877,4.47404697823387,14.8473652811007,6.76476675361098,180.173527605083
3,7.98120120434611,2.67814429085158,11.4648225967209,0.14381150683115,181.039943163402
4,5.78146011963678,2.59197251922121,13.9557818829425,4.65513431616442,180.606799903355
5,5.48889249611979,2.02459859849344,12.524640305768,4.16962190502698,180.944568452375
6,7.22578887287553,4.93397232316865,8.10072973844141,6.94414708678728,179.101335229621
7,7.40321054911193,5.4087639433132,18.0514936287007,4.65581359449558,178.797569148286
8,8.15486031817196,4.73998198410788,19.3372011221769,11.0581937718979,178.475850578284
9,8.18950554465258,4.88133306313577,9.43066208539767,11.7312321439765,176.658506663977
10,8.1235192492158,1.94830514477185,16.0025007576175,2.04075646272149,178.064761771644
11,7.27164940405144,0.740189790161656,15.6878268632242,4.44961324799566,178.539782026576
12,6.87286072765274,5.30788415001408,11.1048126155106,7.16186316837433,179.766681111163
13,6.68046688830894,1.49141991273631,12.0396925754419,4.53817848110794,180.829873153989
14,4.93135856395909,0.451833010489281,11.7859925112764,4.71509334218531,180.699856482422
15,5.89116709416782,1.51793020683514,10.830641248451,8.35048201891056,179.653218599397
16,5.83723378462542,1.45911470286837,10.9192581270396,8.30515693067017,179.690960378271
17,9.50637184722504,6.87277738467812,14.5574197635843,3.72998398698234,180.025414264295
18,9.20951948559249,3.91463810848286,13.1368345775347,5.04027969834299,179.172744461521
19,6.23999860863156,1.90462679451074,9.89700563585573,5.92781280594346,180.587606763884
20,6.46771471599641,1.0831534082691,12.2964845794984,6.99186410412701,180.083238368746
21,7.27545193710662,5.57062224961467,14.9440575137018,1.64781282295063,180.044151542176
22,8.73518045217551,7.52412512213246,8.87867647613994,0.516265506924116,181.76282662382
23,9.69460523325848,7.67199188166855,8.05327161892229,0.526911313433286,181.727170359586
24,8.79347640615966,3.75805433264548,11.7156905423598,0.92604836208977,180.601463784259
25,5.43685553585548,5.38583850895803,8.58436737340645,0.465117958948402,179.116833890153
26,9.53272458858409,8.68368602858716,9.3726368179815,0.888718360948673,181.254132837501
27,9.46246605013629,5.83899295069295,9.2506717693416,1.9405852684483,181.225880012681
28,7.8820880960031,4.28409578250776,8.36216833857754,2.4512428610602,181.632559332871
29,7.16000410164578,3.57713607458344,10.4156428178547,2.13665908034856,181.998510710612
30,7.92088623186516,3.54306608025928,7.70589057152646,1.21166496603671,181.722918105475
31,7.05973621709531,3.0576225673273,10.1340356097708,2.15386242885449,181.969556731644
32,6.13144157683806,0.557565945060409,8.7397522351966,4.92030308585519,180.258002430468
33,4.8087412808443,0.251014315331214,14.5294309891992,7.86557226317531,179.569567209156
34,5.20611773433384,0.305785208682306,9.06763437808085,7.28415589266168,179.228121816452
35,6.19256453019657,0.29526403641482,16.7801965349109,11.2810409070477,178.461965202508
36,4.69416287010517,1.5929880201434,14.6323691650655,12.9244097999117,177.402465893272
37,7.47613711819325,2.58586651217936,15.7333062364987,12.8509912601594,178.215413766897
38,6.50439952555488,1.59682792020239,15.2665568998062,7.75722826361748,179.836767843583
39,6.2887710289411,2.84004488127875,18.5614918326708,9.94164012471885,178.989956850076
40,7.34119759315998,3.79338393642381,12.1090451695629,7.00303866793268,180.517759745592
41,6.68379185848969,3.14433055813973,10.7004369530748,5.35123157106181,181.057102718753
42,6.29374174812349,3.72955642387252,10.4221653370042,0.256386286378294,182.141552827801
43,6.24002411139836,2.46144827989302,6.80110799345151,0.661922797553915,182.110234834523
44,5.95863066154396,0.982397811793711,13.9157384689764,7.09272155756138,180.192723414825
45,4.78308566456723,0.0278958303614315,12.9961557324819,0.0968221376281816,180.771805709545
46,7.16732756545971,1.55838211240101,7.95232979183562,0.406888738449786,181.680023529313
47,5.6830020738238,2.37305443511312,5.16473587361611,2.33402884644042,179.630506728081
48,5.60060450270003,0.936992376574069,15.5506026538923,5.69793192898044,180.014473780046
49,5.8286774447754,0.985901128188386,14.1176930948908,4.42726603929338,180.586239737757
50,5.85066106884079,1.04761011252933,12.7543142970886,4.84317094646126,180.875183830075
51,5.72596580664824,4.72958624557326,9.8851899319058,1.45990873049596,180.421016871701
52,5.60445674648491,1.72906699125262,7.53273091422729,0.639825672405959,182.181759240075
53,6.32079371450515,3.34707937017534,12.7001285178679,6.12315407040421,180.708176762144
54,5.8713131606895,5.15554807826079,12.0038131928302,3.49229090481519,179.470839103021
55,7.45166648426208,2.6807344777186,10.5247731399246,3.41305956720584,181.210256881291
56,6.28994671088111,4.34654625877732,11.4293119074496,1.18659382389012,181.407542939419
57,8.44963244458584,5.41402564829924,11.3221416462015,1.4735924060454,181.686395980346
58,8.34936223067193,6.66428912717975,8.46668199152163,2.12534407399412,181.48135611573
59,8.18006142630967,0.980202150698588,9.43001808028307,3.23507090832167,178.610168971619
60,7.88159547185142,6.46702110733854,12.095160883706,3.02374001667222,180.956361491472
61,7.99667841189179,7.51041885773813,6.10884386117,3.75434394460623,178.543369028313
62,9.76883172102051,8.38472979612018,8.41705437592553,0.251264190851583,181.653785943178
63,9.7440392195001,8.3428226279853,14.755345779193,0.633978921152597,179.562103346838
64,7.94041875527145,4.6157298555841,10.5031519663975,0.512100544921913,182.170170948067
65,5.99676591554506,2.10184836714257,9.45807651870631,0.19127080415452,182.519627709864
66,5.4104555889581,2.65470533032286,11.286972609698,1.86168577987742,181.287293350459
67,5.53286352884282,1.06664048704794,9.50365693597234,2.47336732541766,181.727250559514
68,5.06614120770871,2.15907082654173,9.99700399025211,4.35309542755499,180.479521468108
69,5.20844523392288,2.18585541281453,15.5071982096183,6.4214801546479,179.540031951727
70,7.47115339615802,4.94347966502773,10.3377616010936,4.85193614434553,181.073259329496
71,8.2610598601347,3.73467074109969,11.7103046327201,2.92543863162352,180.958241165587
72,7.41113094726282,4.87658266059115,8.33136465671718,2.3470571923942,181.741885485042
73,7.79129747367127,2.86613032535467,12.2079859601668,0.248009732954846,181.093674354255
74,9.84796199986102,9.20862518178002,5.87372889001671,0.209125769590741,180.491074580989
75,11.0983569275503,9.41864601251919,6.41301515104034,0.334317552122554,180.640535467374
76,10.4193980268161,9.7021565666312,10.9528128256497,1.79784664566121,180.485501801285
77,10.9638704668825,7.13084519747355,12.706268720464,0.34384053133858,179.619431958266
78,7.24722570335762,2.27481181457799,11.7403738937928,2.35195603889726,181.246274190211
79,6.24402032132314,0.984128790845407,11.3256045681478,6.40050261855804,180.331217487098
80,6.26997842451753,3.67247854037583,13.9814638523948,2.18810490001144,180.737376027762
81,5.14117859116631,2.30150282616912,6.38597420538205,3.92634649669064,179.166182388195
82,5.17375271628121,1.82175075929398,14.171294085027,4.1176090137456,180.259115208
83,6.74680853301121,2.67145709109918,13.3606963456058,1.3501961603202,181.218460863513
84,6.25824460874331,3.45681037228697,11.2536045163355,0.836167776733276,181.909580799828
85,5.62202355669531,2.91317494939813,7.06775465056633,0.125000683605048,181.960384035739
86,5.31809031416552,2.77294141630703,6.53337744757946,0.294703431892214,181.363991244467
87,5.46582469465795,2.72367004771411,12.0669889732971,1.46955984386424,181.154918877906
88,7.60239714587808,3.83208771869389,11.1538674326406,0.371765578604409,182.026308426934
89,6.19445519012381,5.09556272301263,8.86933584775373,2.33260345808693,180.621735580358
90,9.28344273558383,4.25775118184584,8.04528778795667,0.344892498136599,180.935534250359
91,7.66394923054592,3.40480190100512,13.3657280329923,0.799394027653574,180.95109378827
92,7.05846776134378,3.57524628443872,13.0790438457652,1.33373678442378,181.383366453364
93,6.93552753412956,2.71261124245423,8.18122074841052,1.08320740055574,182.223114115367
94,5.49009956043863,3.21516082943367,8.6296651463016,0.882252874414648,181.577442873272
95,7.18428366859918,4.55493849541373,8.53461196558199,2.53831152933628,181.733916847893
96,7.3038981911581,4.93784336621657,9.05890444975563,1.11178325976171,182.217064183007
97,8.46497971645513,4.67170478724563,10.130540806825,0.80714885500445,181.892862285228
98,7.13025822746518,4.88113371678751,7.59803826655913,2.26456852987673,181.469862240915
99,7.86413089753429,6.66682317365274,9.0338110051373,2.81291888935783,181.06226687487
100,11.6354137853073,7.9648897752181,13.2392048450966,6.22726923829561,178.410584321157
101,11.5822872020322,11.065079147282,12.2443868027041,6.60327521657146,178.596116047674
102,12.1209298431795,12.2355630909639,13.671803646131,0.936279589201966,178.374417729829
103,11.4907645076908,8.73555124027745,11.4663718963774,0.900319384560674,180.208268563547
104,12.1910340207018,9.56268074175179,10.0843505177895,0.0576274204427227,180.287551801446
105,12.2277442075463,10.3256887704728,6.56230000636206,0.345964445962552,180.080412079019
106,10.4807844914122,7.99871005315286,6.47229943988274,1.10524190990407,180.601054148586
107,8.66902016795568,6.51745750095247,9.13762284189758,0.550608511848553,182.121095091647
108,7.34517078960061,3.08576411760785,7.02038581058472,0.0408650389179961,182.284846813626
109,6.32065537257742,3.40344687898581,10.7325107542219,0.147065738398966,182.20287381461
110,6.48126796563728,1.20354576259415,8.26396630198737,1.56890203032441,181.719329186362
111,7.12964122116122,6.50882860748072,5.90191061675959,1.35558941278573,179.873772651757
112,8.00909970177509,7.13442485517042,14.1386358461801,0.40102904950416,179.87913087292
113,9.68833684929753,6.89467426700687,10.5435620951114,2.32105590163908,181.174670553077
114,9.57010022311999,8.99097074689496,8.09242854717419,1.10228231705644,180.942654129337
115,9.45517544732274,4.39551694942129,10.8607387366335,0.738020156837736,180.418827006973
116,8.45380596265357,3.68579385255358,8.31428184542962,4.34141203031203,179.985827716675
117,7.9583893198817,7.53074805360938,10.807256009455,4.85458041478443,179.848169194076
118,8.09077908565828,3.49358065660592,16.5322386718124,11.2865823619207,178.572846137451
119,5.30294908775682,0.45275067761614,12.4964298259046,6.87304126418909,180.243591277377
120,5.8974019845585,0.300073846701606,15.1770350044796,2.87747170837088,179.915683933239
121,5.77605281786897,1.58889614539914,5.09130298006699,3.64646130098702,178.657342406663
122,5.41009684438444,0.787716466275805,11.4125631942739,4.0314511193452,181.159828927845
123,5.59048056936446,0.728368057789588,11.4582321291944,4.22059107867232,181.120314912022
124,4.96844335677572,0.297214954615822,10.5564476984898,1.08560822090656,181.694966969145
125,4.55814122761389,0.453369726507255,10.9657646620698,1.92714868861254,181.041056443049
126,6.21931275393526,1.33087324146675,14.1986639369161,1.60110804807721,180.64267712412
127,5.20940203506307,0.105277178283798,10.2645342079887,1.20559705454048,181.791697753639
128,5.30477373186761,0.0168010223143074,10.7899854544275,0.820715769438896,181.738702978719
129,4.97332310156954,1.06973298160333,6.94299783706665,1.70464848763555,181.09988927702
130,5.21785197672938,0.725224918966301,9.82396541563609,2.13610097150323,181.692609648041
131,6.0583602908954,4.68339087916373,10.2523648558243,0.0957411679409876,181.30089085662
132,7.60521379752298,4.3719740887665,5.3113338863521,0.43470372413564,181.248408759169
133,7.07859566394461,3.77366275623316,9.44742510988054,2.6632160074614,181.892698520546
134,8.867751691557,5.26241556952835,10.4410282880529,0.757265274563505,181.720220859645
135,9.33697626402382,5.67707644587552,8.62096051030341,0.116813151065082,181.831174762756
136,8.95604862031422,5.42974494326923,6.67953090713172,2.1578720900753,180.696943646886
137,7.86181054975419,5.26975490529929,8.33843706291813,1.1574314572112,182.167664654123
138,7.93711367128422,3.88390032048973,7.12797619028922,0.991811504551215,181.771096687217
139,8.67307807102237,6.66870162095801,7.40661440624425,0.616085892322639,181.910076908603
140,8.86670898065829,5.78180965818429,9.14320656563137,0.083436124490135,182.195790807615
141,7.24396612788986,5.11209818096314,8.05216392526852,0.541131589508165,182.260598556975
142,8.15783260156637,7.93829496825116,12.5651460845665,3.26294203242487,179.82923863607
143,11.6639485490436,12.6953818418586,11.2533796218719,10.6062719266173,175.286952467924
144,14.0685636949999,11.5908676641374,26.0841844335803,11.8193629755667,172.308074108388
145,14.0846418206926,11.5830834015768,8.28167075887268,8.05649659359295,175.19217286564
146,10.3153753997564,9.23017402029502,15.6232898904245,3.43312366622818,178.949888620155
147,11.6694211935499,10.0181211635046,14.6816837892741,10.7624685668978,177.624985217644
148,11.5100437075847,10.9031975695548,17.7513566182637,14.1213736376397,176.394020176513
149,9.65713740465905,7.93606636680013,17.7819296611668,2.61692966163404,178.134337368764
150,8.32676026200995,5.22366566274976,14.7090860274186,3.68713589768779,180.394582766362
151,7.96708843823065,4.66441087752295,12.7275680922861,0.94554561133993,181.379654702793
152,8.27845259701607,4.14516435281435,10.6107189199155,1.15031937071348,181.687690154468
153,7.5504544480063,5.1526588509712,6.88080842918568,0.509264280239627,182.081408108202
154,7.67964093646715,7.33580476967392,5.3125710221556,0.628793256907639,179.688784230485
155,10.5797886132743,6.91776817703612,13.0239009849645,4.66218063798834,179.484798455611
156,10.2271660505792,6.40596387984306,12.7367590046493,1.17295566858026,180.084177397543
157,7.42008462100807,5.07455280988633,12.5581061249016,2.16188112835476,181.36429980223
158,8.53426923340289,7.65684932179586,8.84131243148915,6.88328665683481,178.783670809771
159,7.92420116581382,2.23157219676856,16.8922232297186,0.389618842830739,177.815532411082
160,5.45285234360816,1.92922856417448,10.0208877323154,0.335494064701647,182.1400410004
161,6.34003391467569,2.72755847832127,7.54713861138242,0.209028507365681,182.540214625221
162,7.32552778663033,3.12442271741317,5.31404570923991,0.803575238341021,180.905191301812
163,5.08292737230533,1.56121298503448,6.13310830744471,1.2242346410372,180.895362832956
164,7.06640248091433,4.28938046391875,6.4736484991752,0.116658726153987,182.2014078007
165,7.21330242284607,3.01188713452099,7.75720457866181,1.17309129932362,182.056811331121
166,7.65045433520666,5.13442710926173,9.83130022948401,0.859950701799561,182.251006786059
167,9.16277933349386,8.67437887033486,8.61815170716097,1.12797343422179,181.001087318406
168,8.35058319013596,7.92093070009297,8.56586283505596,0.355238232638212,181.251894781045
169,8.15406964654793,6.28668965005733,9.32475699504304,0.688350583486185,182.092980860065
170,7.52943960208867,4.07599296227026,9.75085086660914,0.292787235665105,182.451570261605
171,7.77443688788907,7.08989145047647,6.62844993596915,0.587649624209687,180.941170584987
172,7.73559453764262,3.28757955429399,11.7338224054663,1.52692041120115,181.439065573712
173,6.0043474212158,2.53152700227033,7.03814261705883,1.43696761259422,181.762489543496
174,8.83362369763132,3.80597122527904,5.87648189780684,4.88608992472145,177.446808683747
175,5.65118853408228,0.853218862130687,11.3998728037519,2.03305009328709,181.618861673086
176,4.99585085967098,1.03355427054907,11.89148055276,2.04588059284725,181.19430814153
177,3.85574621193761,1.05550889972987,18.7875017295395,2.68776112605808,175.465522595002
178,8.23213141868575,1.06629852844726,4.6377534925737,2.74763171344329,175.789371607486
179,6.18894364928184,3.6004969707311,16.9593409971649,6.82549342360032,179.422275080764
180,6.72398336459073,3.13185625183457,17.0039637403633,6.16657993500736,179.699244477587
181,5.94186199375905,2.00968787827531,10.2348991837431,0.250427357354058,182.353567047974
182,6.60390471433364,4.42708601053467,13.833089148388,0.493979349114175,180.688608808631
183,6.28600967514291,0.934832479181668,16.0499529669775,0.744656987399109,179.316604714921
184,8.40781621246749,2.29481771649625,8.8860369589386,0.0247137629580606,180.665882612625
185,5.19713101226826,2.86576578217524,6.55377343523284,1.95927168932984,180.242000669627
186,10.2071822360127,3.70935082137685,9.99567137075648,1.43704854935592,178.31462001219
187,10.2085607347538,4.26843508519067,13.4266605957275,5.98322108303732,177.51637425752
188,7.96322712481282,4.93184474234363,7.77244113928429,5.54303234125002,179.819021776007
189,8.07798673221366,7.39127037609011,12.8795278618166,2.41145072998336,180.274047012128
190,9.83328420684734,6.99256737528456,14.5899818101822,1.15334409507135,179.790694341626
191,7.94080118616155,6.1368330771005,7.30449981299581,1.37519122336673,181.597049925875
192,6.9138993247038,3.43484093064694,9.90882693523039,2.30174056553488,182.020791123772
193,7.64302495717684,5.20364107052654,10.4130440483729,8.36644284036751,179.476142052056
194,8.12630843728739,7.47626663106209,17.0083693047592,9.21605206493176,178.355948962312
195,9.17757745359361,8.53126346128168,23.4888166782884,15.6261410660289,176.031525922853
196,13.222282971281,10.1074888754863,15.9297465908371,6.8073366527644,176.903396702591
197,12.9397364048265,11.6833745814333,9.23102649149727,4.28852299782256,178.680450187099
198,12.0226791818754,9.73441295803855,7.34725772134284,2.55133930524034,179.407754201653
199,10.8538173587011,8.29485353762798,14.6867789025526,1.57950527284191,179.259836324839
200,9.92558184602851,5.01541272185584,14.4238132743657,3.18494326052189,178.781151560267
201,9.40186735467506,8.52504718531606,15.7337785410742,7.82558772785683,178.869997221318
202,10.7984736899198,9.40225815289369,13.975649118206,1.12286236198026,179.580826463963
203,11.1614196085044,9.38653336863893,8.19001935275854,1.60638202138453,180.62475515349
204,11.7057372007336,9.59858580601801,12.2863154366292,1.07123774542688,179.906000156343
205,10.9360860126385,8.56717500354859,9.13502341471696,0.966243779476954,181.027552041242
206,8.65461137893354,8.50324601016859,11.3224930390206,2.1734198820474,180.243493107459
207,12.2113273387794,9.93711470268336,11.6701277214789,2.16083437161249,179.646965302786
208,9.30843044147603,4.09189511772818,12.6613370656704,4.32178644382156,179.392638039977
209,7.9064578269838,5.05465736184921,7.89892777022677,0.0335076090766423,182.533879730439
210,7.88999246614373,4.94986839370344,12.442030844041,0.429690851754284,181.554288869406
