"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.22390207827477,1.2966947900237,7.32442544070037,6.09916278345245,131.837085013354
2,4.07322705425565,0.770702541639676,7.34014943912741,5.41021052966606,136.790114237673
3,3.38850918131391,0.115053354327311,5.89971989141957,5.79034128116242,137.959953576106
4,3.51877506227137,1.94794939025588,7.17020438289232,1.68936875779398,138.282080802235
5,3.82042247797409,2.20647406985019,3.6114073889814,0.247772608349435,141.545316119418
6,3.12066912803996,0.952770474714112,4.23818141580749,0.146907373261032,143.049116527181
7,3.8442272923167,0.979179434451429,4.16165980462933,0.968733763084004,141.387399423014
8,3.40806258950056,0.330783523745714,4.65394223090961,0.535802591731986,142.253859581387
9,2.35317715712333,0.184336749774626,2.65440647984781,0.354321962783468,143.457972939765
10,2.32753116836476,0.2999803696565,5.18642543980492,0.0656324115363418,142.503185627199
11,2.96943815699555,0.111027194749881,2.9223493716771,0.798240353155123,143.126475338443
12,2.91774832032079,1.61893171506711,2.99334463205716,0.217561510244516,141.816891943005
13,3.69100787656422,0.698421786129702,4.59044972733301,2.41020479829692,140.534622300626
14,3.57938187713901,1.08156718458432,4.34530779280596,0.0504659698702977,142.387487999116
15,3.20852749930645,0.187446069612587,3.15186770001511,0.0577729664747401,143.573204768696
16,2.66831619574818,0.387056875416883,3.17661137314867,0.595005119800656,143.581948862157
17,2.39963577673993,1.25158327555182,3.38358860751195,0.0516479001409877,141.474341045962
18,2.51457965618283,0.77998598101785,3.72691449675526,0.207459166259575,143.049821659426
19,3.6699884197517,1.68763053541903,2.23746188011867,0.00966738669249101,141.603192213265
20,3.36328466765988,1.65175648551666,3.50595616500484,0.684173618120067,141.995955311593
21,3.72524377379126,1.3329678340503,4.646096504603,1.64297548177176,141.138287031637
22,2.79062308335594,0.40439973390344,6.36976356859469,2.75607375321091,141.272335061494
23,2.89940204438312,0.320920845178881,6.0263504022236,0.668129317342287,141.694461320013
24,3.55954195024173,0.836374546116499,3.04544234503089,0.441671670786158,142.43464300752
25,3.22009325151099,1.89110242422842,3.34769741123199,1.6552477722002,140.260292836777
26,2.70650703764775,1.99205697084723,3.02773333916937,1.53878949669137,138.289066173073
27,2.94490739663479,0.390870757058136,3.73532952073392,1.62918800927632,142.633840364846
28,3.81527158543092,1.23667534871521,6.20456938373531,0.160726311356198,139.50638452444
29,3.70434538025642,0.645055839534666,4.48925611522833,0.0522108198317623,141.829445362894
30,2.70311879025484,0.269892115025437,2.4337261608863,0.0121137456175981,143.781849680913
31,2.79465201836746,0.483020227199444,2.7661876942813,1.88319366507925,141.222195620423
32,3.25139914416821,0.504138678446639,4.56596702890099,1.77042612166393,142.095690342689
33,3.17223589731986,1.66451269829751,3.58761302706834,0.187113620581854,142.251055428186
34,3.49762043072688,1.48218269749354,3.86322112698497,0.0839781424373384,142.564164512616
35,2.82345502297825,1.49217774320877,4.08429635916223,2.15755492896733,140.350474909587
36,3.32900979658012,1.58614576916342,3.86812065171664,2.7257860011973,139.990189193876
37,3.41855649071519,1.05242559335524,3.85317484333055,1.91487411778101,141.452922424102
38,2.96513145082642,0.425516061695539,3.82552653028706,1.37621122968334,142.878295053928
39,2.95948702254988,0.356743849716131,5.95619586220977,2.39436153113798,141.602288550013
40,3.61536101802248,1.55746953399503,6.48280974739447,2.25714938299843,139.670099513406
41,3.38000337665394,1.98286207680317,3.81018726816624,1.460904758896,140.738915322181
42,3.43380620086968,0.510286934514961,3.51860414167889,1.18122316480299,142.105749001747
43,3.19487938751283,0.446493623259836,5.36634199690902,1.61353347038006,141.893619994151
44,3.1073074602716,0.593020896948892,3.1021536061193,1.17230845344341,142.459101601571
