"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.86606389651744,1.65885197040802,7.38660894168844,4.00945969028757,137.713135165227
2,3.362204462272,0.0142941073151422,4.15004795761838,1.32811694278594,141.510634359984
3,1.72033126318542,0.0288698784518237,5.06606002621621,0.794357076182836,140.39656985763
4,2.82420706195164,0.0297744798513155,2.76300422402583,1.35791665981259,141.988180263153
5,3.05392907304707,0.138190994043016,3.21061171410823,1.10974590900018,142.411315043803
6,3.0542077311128,0.382027103198694,3.16852560114808,1.47176925431621,141.877671369483
7,2.56033814650041,0.414719775232471,3.78747603754832,1.03437054261903,142.834894271104
8,2.78045215113737,0.31831307864966,3.57333831663376,1.32210438023147,142.665583356163
9,2.66279728136778,0.726422389078707,3.38843588393296,0.723142119620983,142.636175526296
10,3.20967811008987,0.690580233851486,3.68202962515301,1.35857971954549,141.9981505187
11,2.71862317416246,1.17983928300309,5.04221948560752,1.00413704112371,140.992489846211
12,2.65887067288929,0.429927399908805,4.37384852998588,0.66513918936056,142.963245351771
13,2.99856279643505,0.28456953423613,3.86093387512144,0.497202453012073,143.20674527073
14,3.51070942281087,0.500910735636052,4.85881376393125,0.867810731660657,141.298425063164
15,3.2868467040508,0.616016938976693,3.33127255027614,0.569054500790423,142.584824491448
16,3.68087018900864,1.60768919106698,3.74272763400417,0.702511169866903,141.474263544086
17,3.83398808285053,0.584382373280954,3.28155591279706,0.504506305324614,141.039176292831
18,2.04046619771169,0.829286583065672,3.51005923737317,0.601574925742335,140.353760706156
19,2.56034802062229,1.06615937931543,2.99379535058729,0.134025176771867,142.135085362261
20,3.00017499910962,0.897410841031609,3.89999005102776,0.329352609882113,142.838602712768
21,2.93701747689535,0.780212583502809,3.99772423678527,0.245104717623335,142.990440422098
22,2.93572501581165,0.763371456664255,4.72635349056213,0.228218668742531,142.446107146103
23,3.98577914016657,0.764728754699976,4.33578919077473,0.390948086242469,140.481372296793
24,2.71875671959106,0.195444743405153,4.5807190114299,0.30438240677184,143.20588511331
25,2.79780177958659,0.634319012671153,2.17944426709539,0.355010472659796,142.075196353654
26,1.81956216187288,0.676501763614281,5.16633365019423,3.11061822996466,137.30794014001
27,4.06030995785145,2.75794115035743,5.51994629713698,3.41640434019491,137.565348414213
28,3.85518447023448,0.858106564996388,5.75531027823172,3.09242887914968,138.918070499305
29,2.24604832961853,0.501038996137493,7.63777497782637,4.37014839992416,138.544784529997
30,3.21845267535758,0.0259572331074558,7.42975730719002,2.98772686508886,139.072743660374
31,2.502241485706,0.291599746948074,6.70987304788013,2.07001275679055,140.580432929793
32,2.66887835002364,0.529009510387511,6.23624170436438,0.134356534226099,140.60566589219
33,2.52787119539513,1.22466280151811,4.12688188385326,0.42962803243215,141.232163806911
34,2.46157942676867,0.558957273211829,2.87030053297996,1.02252474692749,141.926716721063
35,3.27506265603336,0.279568854271907,3.23044650790758,0.597914092747367,142.508274155308
36,2.05693260621481,0.201070809445443,4.5219174402864,0.537338144661775,142.172665307186
37,2.73328753970677,0.210229176368887,5.12715984622126,0.0732509163451793,142.622998793303
38,2.31612618953439,0.780571405148309,2.97148030850591,0.340804431272949,141.923308642815
39,2.39649713690723,0.059310077542331,3.76624799509378,0.166565234307101,143.897528197728
40,2.65698785696907,0.0669186938957719,2.58125879309425,0.187320923030511,143.587585001447
41,3.29881199763884,1.94598304456937,2.90937823940399,0.064633624028663,141.431371464796
42,3.58933090005484,0.372118015815358,3.38716984192014,0.165738321025905,142.043738216377
43,2.96339980693079,0.0423048973833197,6.44498218293932,3.309372464101,140.559637897396
44,2.2114153446914,0.470383731180223,3.83336044322112,2.23036045534796,140.72580202337
45,3.57021523852424,0.607759941983083,5.34465063723626,1.93454207822178,140.427560703301
46,3.06286409011281,0.418020544351518,4.05642825706657,1.83259783721642,141.939957823301
47,2.95472655275154,0.201011872501688,4.20973310470486,1.92299282222463,142.112158992906
48,3.03564446933082,0.415526505160423,5.19497097838604,0.78505798565304,142.057355287083
49,3.03372209790317,1.30174890570243,2.98534377518112,0.502143028638474,142.003214819754
50,3.10577569015926,0.190832310984156,3.12281757282287,0.494276085170671,142.963757544725
51,2.39372608620561,0.334744337059583,4.57814606882226,4.16186983280281,139.550557531325
52,3.18526007661076,0.854053912858529,5.58329365978827,3.02033866640595,140.492989678988
53,3.14505919067254,0.723006203172547,5.85985197371722,0.810806255142147,140.979575904372
54,3.2511690727326,0.44434781915454,2.64796472539351,0.127022283857228,142.761483422114
55,2.37188556814236,0.446787725152725,3.2142406384561,0.274606678741264,143.106527957722
56,2.55838306103165,0.696215742182046,4.16586945219794,2.60712794492922,140.813539263576
57,3.07877585320159,1.19577150632996,4.37968562850637,0.811773704724103,141.930638858597
58,3.31084575873916,2.02218542132291,4.84841824135863,1.52517207812113,139.929401669476
59,4.12354339617661,2.85540168707431,4.46952287740091,1.02486930179692,139.289896703759
60,4.46711067729293,2.36248216525643,5.28348782316958,0.00348491634694546,138.896372885182
61,4.14367740261167,2.4664118847365,1.63233186030188,0.308632943794791,137.880480900593
62,4.36040255627353,0.924330786491013,3.11000295421582,0.597914627890487,139.160115586078
63,2.21932414781387,1.31489068207842,4.32251261602933,1.37786760059483,138.80453131128
64,2.94251304206493,1.24106244438258,7.26657944227092,1.19061396837362,138.329313569093
65,3.4797915472459,0.892886894581096,1.98903419965844,0.319438736678582,140.844691176718
66,3.46997317102597,0.405356678429043,2.37278116407928,0.106915085618001,141.868915869594
67,2.79365211548447,1.33176606666343,4.67381396412839,1.93571370855148,140.512545693651
68,3.0579251276749,2.03491742089361,5.19694430098885,0.122657617309356,139.443771375989
69,3.01756940256583,0.683553393511792,2.78595494927128,0.218503696043316,143.015181966474
70,3.01428644308918,0.344880906711571,3.62090256765166,0.964278159685766,142.79427196255
71,2.68136244991539,1.38882464235738,3.03836506538093,0.163590662538479,141.567228288843
72,2.9389533499271,0.273543537531048,3.19700317752532,0.0825160563646247,143.688352448694
73,2.44508165130703,0.433261825507066,5.56851341738408,3.14117385028272,140.801226436824
74,2.68608330305887,0.142054609708566,5.21611009861898,1.62586277030034,142.309451690291
75,2.20439907925748,0.341441370940285,4.91128333281906,2.24436690033009,141.204296470479
76,2.93261500816904,0.530313544111787,6.02288163969723,0.0400681266052756,140.914923609483
77,2.98533008738829,0.105551847684618,4.27625245244448,0.308742686915412,143.157564506873
78,3.13084183797965,1.09954609604881,4.4800125421096,1.25908757266786,141.764445220003
79,3.07066223926547,0.793981165349281,3.85460414425297,1.21110104684026,142.257045316526
80,2.46057211283087,1.48882759224193,4.96612824327833,1.26062526622234,139.160477312056
81,3.58357944047312,0.23743694433021,4.28730138825413,1.8973905161872,140.447847250869
82,2.86148164716425,1.56370774544478,4.4735613612052,2.5041859400329,139.586509960278
83,3.52587036486693,0.776346738675467,7.36681407329975,5.61471305254112,137.837836364959
84,3.2668954006076,0.406091735185243,6.47289470565754,1.1841748534801,140.05401812567
85,3.28230259166325,0.0680082972891541,1.93723067466532,0.285883843899735,141.035801297164
86,3.12561565740977,1.09255049908935,2.95997310786062,0.447479887634227,142.39640394221
87,3.17232046648028,1.00564946764787,4.24532616723036,0.607628827995445,142.336498269645
88,3.26017474223612,0.48083877406027,3.62250902791468,0.0274831026837925,143.089295093148
89,3.0362780040945,1.78975881333902,3.57671697146298,0.245568228360042,141.319152995495
90,3.36612870254204,1.35578085136801,6.20893923835343,1.94927305018826,139.850601941504
91,3.62425317452077,1.95655383339472,6.61691244185161,3.37092622480749,138.386057393431
92,2.80082831452325,1.85739540612698,6.9583924495404,4.94786956689766,136.456426252763
93,2.97370383121552,2.2402310205771,5.09695434976785,1.09577300147391,138.49444975748
94,4.09056357811065,2.46913373021566,3.2322193905716,0.96527971595583,139.906045960409
95,3.39991840701058,0.130395924054753,4.30978818135098,1.12207974360341,141.593633191595
96,3.48321795844124,1.79721210278409,5.20968345718748,1.15437040201573,140.359718801314
97,3.507618398363,0.448354919706468,5.04729613652549,1.40835358793305,140.938347914625
98,2.73277263952885,0.361450647918148,2.27118568416057,1.254865474781,141.028363959676
99,2.38406891211395,0.102152322566281,3.98901616973638,1.50611697130889,142.740004408257
100,3.66675869820455,1.20613580475327,5.65027292916185,4.52277921131891,138.374962710229
101,3.67026944779725,0.632196480001896,6.81299176305737,5.47303856536808,137.516034879698
102,2.51871910815653,1.05984103789376,7.77387288905943,4.16584816518797,137.800241867957
103,2.44259386499746,0.381796613630033,3.46669283345367,0.623934885745389,143.087621874613
104,1.69620264903254,0.460545785464086,2.72692595079229,0.161945478256521,139.496179999122
105,3.65952283062335,1.66764871231132,3.09621164494892,0.156127692907832,141.87610227554
106,4.20109903895277,2.3283760227041,2.78754784241786,0.21713041946811,140.518243898991
107,4.77886673875343,0.819885418076033,4.64660897931516,0.110611091372226,136.680756061921
108,2.39487358883696,0.459040492954455,4.78884898856,1.6797059959295,141.828080601676
109,2.27272034324004,0.394777909917725,6.25979226874992,4.85720076209267,139.126784397394
110,2.64478578526412,0.0334897514032716,7.21687257332011,3.56209152678882,140.327931857703
111,2.12832211239506,0.0988627167940689,3.70906054043286,2.35048449888466,141.151700368393
