"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.91316445880635,9.79447700708377,12.0205265570992,3.16682957732875,144.561293174196
2,11.8724599542763,10.8214582580077,10.6951625753646,7.72043553961496,146.195340479651
3,9.20426101667823,5.97037460970116,7.01082349789972,2.35754626330752,151.691910598982
4,7.25945854584399,6.21493180573925,8.8501573948973,3.75678116507046,153.656016796057
5,6.73584181657687,5.02326071882991,6.26571918671961,3.37508876776258,155.170754813215
6,6.92399069690788,5.01589938615019,8.8039606299327,1.69482641734007,154.93692489064
7,6.16753166118591,2.69196805479302,5.91198067184143,0.135501870569537,157.472302815188
8,3.97446344618013,1.24465526436729,3.4411228319926,0.117157960760561,159.23778401969
9,3.64826403672225,1.419072247407,6.73127444529114,0.119267310069705,159.391306094972
10,4.11375798368539,0.761429321735865,4.01150223452389,0.173158255411027,159.878076330614
11,3.65585869019725,0.172158916273207,3.93329855667094,0.698806867024812,159.742837246592
12,3.16663357432776,0.310555666329256,7.75695387301701,0.550146082131904,159.348633514316
13,3.6634280763046,0.0579086134819453,5.06785056639789,0.696056152728596,160.381513038409
14,3.63524676465312,0.909331076771454,4.47127831386435,0.553073548510908,159.854764224558
15,4.06988259689554,1.3295562598787,4.86589293618093,0.112756028382306,160.11398903201
16,4.33896826760732,2.53936564493325,5.20834670727425,0.89464436001082,158.6938482346
17,3.92757811836638,0.485697514289927,6.72801448246583,0.402346164643547,160.048923705812
18,4.1559476485753,0.9679805964799,10.1360436654951,1.14110158058932,157.271860135543
19,3.88698921082358,2.71843533538893,5.98414469951465,1.83615002740822,157.201298265206
20,5.83234746735545,3.48570565297753,6.23607149578112,1.09984565918364,157.747745389161
21,5.85286597388682,3.594237908484,9.21991175065246,2.94611900028205,156.055488922657
22,4.94054943534072,3.32155967258195,6.71481105466962,0.956490808082292,157.987468981544
23,7.44654942960913,4.70704731944973,3.76302424395256,1.26722365813027,154.318272522572
24,7.39968136870544,5.44155345056619,6.83942722367316,0.0689343608886324,155.708422082637
25,7.64762662148344,5.76044586987824,5.58925639288817,0.422753622650418,155.647651433453
26,7.5734275132902,4.91632530564413,6.48144972747891,0.0122344965545181,155.584113175439
27,6.36708829276179,4.64359588471876,3.22137116102046,0.0852527960835019,156.124559445845
28,6.40061879553644,5.08965270767194,7.28208431009087,0.672535361479972,156.182461233639
29,6.60228366655034,3.44861705674045,5.65859481555395,2.09442897283214,156.022693927774
30,4.86301550975735,0.935934993149082,4.78046529955764,1.38586827071577,158.359537257154
31,3.13241449847428,0.277438903006621,9.0104442267653,1.14116516528599,158.400444205025
32,5.76769683386815,1.71379870562241,8.92013661048011,6.08097783140194,154.75223281695
33,5.94745721454365,3.37110559304748,9.57504866426146,6.31275632554947,155.046195910238
34,5.74034027665442,1.49004057309089,9.54090538403882,4.0958302744114,155.090052464431
35,4.61741619497777,2.01364874340566,9.49112208249512,0.879411246479203,157.231930916819
36,4.80641555921536,1.99924539746267,2.74667736119042,1.15671855159091,156.210161564382
37,4.13446349460774,0.576170368392196,6.60998989875936,4.23103456340828,158.10378361182
38,3.47292008978073,0.456166674672859,8.05956927501574,2.44275430773156,159.071399424721
39,3.59188831037043,0.953556190900676,6.13301190574121,3.35559567685923,158.480688421007
40,2.80133261175551,0.618783938163516,5.04000186430447,2.27552305152545,157.657113320415
41,4.85250030652296,0.188250652532896,5.85418490307485,4.55354472261727,155.763840925181
42,2.73135309118697,0.082720927700094,6.22934385938575,0.868124134507376,159.35817577954
43,2.77643257519027,0.021585588871067,4.79405968240456,1.05687770135758,159.332880790081
44,3.22924957302028,0.428826987398357,4.80076950214118,1.35803989381364,159.489164968094
45,3.21069310461732,0.365621002155959,4.21084427215934,2.58091961627179,157.936160913603
46,4.46356249794946,0.702883978106952,4.15192845495064,1.07469550511462,158.806287132541
47,4.49284409923672,1.54190516292302,11.9535318044558,5.72220039815102,155.975596487993
48,3.76745179665156,2.74766190668735,5.9442199814796,1.88408340825458,156.788558303671
49,6.21497740434761,5.50611464820486,7.44074290642462,0.885023385542228,155.457118916748
50,6.59305648971199,2.28885253791117,4.32432543558411,0.0376759668009912,155.812362066055
51,5.74250737189554,2.48899395289329,4.79218229697016,0.510783030918933,158.036059924498
52,3.9446117295878,2.17475374575926,5.62641728396309,0.587658404614189,158.920230529939
53,5.32519076811585,2.73700720887204,5.67709610858471,0.296065031075851,158.826334930676
54,4.66307217586805,0.996893208402203,4.24236099090347,0.267399719754443,159.301881373951
55,4.25382148119038,1.70447381866217,5.83666434571887,1.00165441301414,159.475282800712
56,3.58413391474618,0.26257999950317,5.35386860363748,0.492153779831503,160.507952145369
57,3.42441952341301,0.956026962373933,9.30680515043735,3.54268262231805,157.774514413241
58,3.31278903982238,0.662429861496384,7.85752939325818,1.78447733500615,158.963196702765
59,3.46121820486343,0.363752916626878,10.0557937416919,2.30951448847875,157.872506987863
60,3.55637445195091,0.969614944765691,10.940903285857,5.51207316925061,156.845092885152
61,4.25324896983455,2.10755275109263,11.1719323073824,8.61456654029111,155.327978377461
62,4.73478591512868,2.88796790376124,13.3083367694655,8.35700571065035,154.197732439527
63,4.54228251221529,2.85204157190337,9.26701812838245,2.76676688365456,156.718591137568
64,4.87288192336186,0.697224174447369,3.78192398054858,0.95219602784311,157.726055067386
65,3.85733125954214,1.94906032416533,10.528265849553,6.10414681171687,156.085861931246
66,4.07682177345482,1.35528071224576,12.7980079551863,12.4161408426929,154.016307720711
67,4.01233282188253,0.250675921860019,17.1570809403327,14.4479989499111,153.353999862484
