"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.46484015771059,0.668450850106348,9.24745339347695,1.35957845627533,136.208226119315
2,5.38626322683049,3.65087666020968,8.70036594696827,1.03784186699689,140.535735288917
3,5.04804342414149,1.33770722441849,8.25887238747372,4.56939252309785,141.604599334249
4,5.145228789167,1.67021269668497,4.67755297442048,2.71043642851366,143.579453417323
5,5.21927375751948,1.69342869254964,5.49583635245668,3.50113009168911,142.848215211629
6,3.57404692068883,0.361295722277342,10.088679400234,6.27713680337334,143.625498042576
7,3.3440717726274,1.23906012231196,10.9823356431598,9.57403429729196,142.111837331931
8,3.49287081925289,0.667300155683251,12.6353159467665,10.5045649054159,141.689524025973
9,3.64223547906824,2.0221473556503,10.0013565008424,10.726174885545,140.116376072128
10,2.83587012536615,2.000153594554,9.41453903052351,2.24909894092888,140.179835221107
11,5.39326012033622,3.00383786916858,3.11562713992494,0.406602316661173,145.388843003839
12,4.7470718536506,2.24865687192031,2.95876430883611,0.338574305450405,146.496218217734
13,5.10853144670391,3.52831207708886,4.12192074517333,0.141790833958401,146.003737192609
14,4.23939884680549,0.0393796897839097,4.19177020878437,1.69026640672026,145.385162690886
15,1.75027628216867,0.0321673206270881,4.59511258557131,1.1068074784413,145.285873213254
16,2.74087796062563,0.0102611861377483,3.37225059884853,1.90520362027072,147.711807355449
17,2.51515867666007,0.439008202812888,5.28688757142313,1.50175138452299,147.600011324729
18,2.54074725676775,0.216188176342686,2.61512185976618,1.31661352926806,146.850390378381
19,3.75816205423086,1.66752810072295,3.22828807899558,1.25218715031816,146.977834951716
20,3.5514292595676,0.965404337709726,4.16515657751828,1.69450688305753,147.728476377741
21,4.10983617563668,0.850331747867117,6.21064079359171,1.14570901201245,146.178008290756
22,3.68880912791287,0.617058196332362,3.56440300777314,0.991743248673916,148.007968796639
23,2.95727388556411,0.707803591584924,3.41976996431733,1.30696743884662,147.897084557552
24,3.19605524926867,0.732699814897427,4.54199024386128,0.0305036498462991,149.038527156901
25,3.33929206938501,0.339516365818686,3.23631156633313,0.297713938739294,149.049951742465
26,2.99427859875927,1.30860235099598,4.8968480794857,0.371758023742205,147.650609507491
27,2.51631180351705,1.29268750952868,2.83546710482075,0.381022797320015,145.90653625149
28,3.65565055810803,1.06910067024031,4.93658568083934,0.143026426083697,148.300725252703
29,3.68816988323461,0.889313952044796,4.60680670257996,0.916909582531589,148.178893047575
30,3.27912788400342,0.288338268270591,6.35397954459051,2.96885931268744,147.114948492214
31,2.69783032972341,0.0950344110692377,6.92537116303116,2.58603668273957,147.07659469831
32,2.13000396697436,0.0263988498999054,6.27272319924025,1.62796026648814,146.45584159342
33,2.72973880455719,0.0130950193637868,4.35718292157418,0.867701111927421,149.193498435349
34,2.34342992626694,0.579954294667937,3.67741707014663,0.647731869282566,147.466101994459
35,2.59934090554823,0.234886284413861,4.65940856807069,0.377909123071158,148.92760351069
36,2.55986201223289,0.513588878250404,3.45806862580719,0.128990437449884,148.7283293841
37,3.07426458468061,1.51764781727965,6.45504791287131,3.39470143371117,145.401592288574
38,3.98976570373539,1.05733378262186,5.3309617737313,2.6752829630036,146.461093353613
39,3.25365303868902,0.924551633920492,4.80173319719144,0.000964874110394975,148.699251805429
40,3.17616054191344,1.64642582191725,5.30817619662785,2.66722035534883,146.013242575136
41,3.18826705757345,1.91059353374149,4.76381845653109,1.25339883843223,146.429749594559
42,4.89012003693501,2.8478798297147,5.05797607307886,0.184739138980077,146.101241888389
43,3.67684417399773,3.06076423042813,5.17706198050346,1.32896053534523,144.471386759559
44,5.67318936217262,2.31366171997287,2.19981143509162,0.109846639628338,143.123969804436
45,5.3024865803741,3.2882993662167,2.63929954075777,0.272070649561452,145.16691060382
46,4.97902835310318,1.68296452152714,5.35768692855865,3.02622020017255,144.021072523549
47,4.33523831455258,0.929468259545147,4.67790539130138,1.24281292748388,146.555388977426
48,3.35428551296285,1.20508817995637,4.33603044373446,0.590527368652059,148.415429895123
49,3.70644543077156,1.39598729667835,3.30537769243679,0.687843053819328,147.941304650767
50,2.55662855863308,0.367187522854281,5.77828495803649,2.1344654846813,147.336188544875
51,2.75434834552507,0.234860972721526,3.72723432875538,0.0938570362138629,149.562767570445
52,3.22737142223697,0.1746463553477,3.56578199782685,0.294140796283522,149.343077956343
53,2.73754309827928,0.081399652162715,3.55556272779349,0.468687788884425,149.381489878069
54,2.96634660171204,0.280646881628987,5.24943535047395,0.150578232007809,148.819511640152
55,3.52138674983745,0.465900566192879,3.48599602141971,0.89780813399691,148.326997525352
56,3.8793467730125,1.26751850999793,5.65628675121227,1.30138561595629,147.156655350151
57,4.44890922189716,0.939269407270714,3.8310418456296,0.435783513201998,146.836027097885
58,4.43399852154987,3.18780317463011,4.66273442687825,1.57976127774318,145.448052277149
59,5.34087290369797,3.89007398488395,3.63439266284089,1.14177334193707,144.683012534105
60,4.53976601793701,2.4508089067212,4.92186791268389,1.28421140608835,146.352917758156
61,4.58425984865123,2.5240583370845,3.97803303744702,0.380425463192856,147.023984806117
62,3.89505033800787,2.90651346600176,5.20694399924316,1.14475351053252,145.436887592405
63,5.37356118841993,2.41850641545302,3.87523830652286,1.49667528484897,144.485016274763
64,3.26497443497594,0.234540665031741,6.69355879812723,2.32554657443273,147.101353039582
65,2.52614914032082,0.386070160570096,5.16866049637849,1.39623239012332,147.83018116193
66,3.14160457135507,0.236758740028646,4.80396054726066,1.62967337804344,148.44791151286
67,2.76688059880239,0.171151289225317,4.56440221087736,1.13060506258903,148.860697524337
68,3.03083439334693,0.140584639312112,3.65672882837827,0.634382145636587,149.246478362295
69,2.89674938740631,0.294237768884693,4.747898748922,1.25336004592022,148.697784624677
70,3.46147327556436,2.33683285248655,6.18338939794715,2.43823964281834,144.903277473644
71,4.66923197533861,3.29544587131964,4.67593619385843,1.76464516214355,145.238206358821
72,4.82525246283854,2.04452569883684,5.33376085099205,1.02141771932488,145.794401845054
73,3.75095413716862,1.58999768834526,3.79172343376264,0.998215434036863,147.715597705947
74,3.27860835248537,0.626162820749603,3.96762580784169,2.20824388535612,147.448709413125
75,2.58918206113575,0.404918799546708,4.18644919903789,2.35530374524237,147.171658945325
76,2.76855329030428,0.444875138088873,7.79221318667206,3.42651247819588,145.92027465239
77,3.12091123576747,1.44461248539506,6.38432566067473,1.05154719359121,146.204169730147
78,3.77938312303215,2.27693840530446,7.00151744106927,2.30540720423863,144.94325555304
79,3.85733981366849,1.33974459738824,3.47949854460497,0.827269566927529,147.820129990104
80,3.33685497098783,1.21597865120194,4.48279441072116,0.160811374919212,148.555972013699
81,3.80551741012747,0.797881291352232,4.41415356915585,0.0189220608919499,148.504666535295
82,3.22898177134097,0.427198218662376,3.15196311581946,0.895453143736766,148.409851413339
83,3.15247854063567,0.690749552888564,6.66613363010778,0.509220894416288,146.89976198721
84,3.21581636927075,0.874255677664882,4.75993728355305,2.33562330144753,147.475310302969
85,3.2253732854642,2.04519709250844,5.85401189929195,1.38599411491473,145.558340759631
86,3.76127982313934,0.107450299490534,7.28525029821724,0.60529479917615,145.152894850134
87,3.07327330188192,0.22761220922402,4.01503267654162,0.860539361349386,149.067901709404
88,2.91362269606498,0.237157087704665,3.89349040687238,1.39150795225642,148.589062525717
89,3.19396632551506,0.310521795132647,4.83324568587868,0.0431616314915919,149.091438227101
90,2.66554349200373,0.155975553677345,4.51832857736459,0.243125493220542,149.263415753093
91,2.48862639891779,0.338852024604016,4.82389689141128,1.05923887405859,148.125736099284
92,3.31544476111673,0.434790431907606,4.44757010342533,0.871965997253256,148.775516971838
93,2.24907801785558,0.649321120544126,5.33194393388096,0.698360606011268,146.321111465569
94,2.37702822024357,0.154621657650883,2.86268041482241,0.648932486123981,147.922368755643
95,3.45361170254363,1.03153696487911,3.45027172784095,0.887079505263897,148.197469243375
96,3.42841609952667,1.07182659695895,4.94698683536553,0.0166810653744034,148.447704279185
97,3.23733707108474,0.0895283938676537,4.5456878117363,1.43320234316276,148.532809562195
98,2.63980021752887,0.259377126488069,4.52870584169516,0.263667942099955,149.075221761102
99,2.93067426772979,0.486326797725912,5.78379736754095,1.72463115664517,147.84264734031
100,3.00426955907387,1.3405059718148,10.4541990935864,5.48313145700744,142.414006540578
101,4.98339344546061,2.85696060961764,7.11821137000525,0.254048178947733,143.504820665651
102,4.76989670416762,2.54114004968984,3.86790756797371,0.442936483948827,146.751721718896
103,4.19088350576611,3.26124965988165,3.26314208106223,0.56448050518202,145.573666674723
104,5.46157115357204,3.7069991728813,3.04961097339639,0.0393114256413227,145.494006053288
105,5.02214955626992,2.71991779460149,4.10716159520383,2.21055451753684,144.799985291845
106,3.7301294413676,2.76432351555635,6.13918282273763,3.36236905450736,144.045237354523
107,4.47323654675172,1.00833317807692,4.86061318768466,3.43653888419664,144.416833939809
108,3.28570664809491,0.914428215413875,2.55647314738321,3.91691643660104,141.658722845068
