"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.71787632568562,0.221320504847486,5.15750954621499,0.510100333406165,140.437968856004
2,3.86126010515771,1.48884323029541,4.66841164174261,1.17768086311717,141.014637360115
3,2.65894932726879,1.58079131298171,7.25284889494783,5.04534721063311,137.264469188307
4,3.88555422334789,3.02825590555511,6.46897327925642,5.04590677637508,136.096971904749
5,4.53901437842969,2.05652600819535,6.41856857761807,3.95273582788915,137.322001560527
6,4.05506144446314,1.62389828109214,6.37843732603578,3.28716016988582,138.760489848874
7,3.50778761321494,0.833213369807192,2.83741801259039,2.36950553976814,139.346081987497
8,2.91912819063909,0.977546069232799,1.96081325872767,0.148521235119326,141.654347877555
9,2.44470680273639,0.878355046397761,2.87978419446265,0.204172869382837,142.409457321476
10,2.03797665145764,0.719632146972469,4.17435569782257,1.63690691802468,140.202249941362
11,2.72264806490048,1.09470241462406,4.10528758678694,0.293068364196235,142.496889737959
12,3.1197940012651,1.05810173940307,4.11589967750263,0.100715431231697,142.953256437877
13,3.13811708217889,3.11686022365063,6.07201973851457,0.835051149251844,135.105847096088
14,3.33934847905614,2.9569849564498,4.5395522216326,1.32333847704925,137.87668970955
15,5.24949499490807,3.9301901386626,2.9725383213638,0.104324487269919,138.577487250605
16,4.62253272146225,2.68705411354175,2.34286411011493,0.424234349215747,139.136322250983
17,3.45680000421286,0.227724947813122,3.4431149703554,0.33855798625888,142.476396736126
18,2.65585806972956,0.188094598406413,3.56732851499301,0.0395053068268958,144.226220937944
19,2.31226404131714,0.0596459721695658,4.33763251459489,0.00396999709400685,143.788962840875
20,3.30664344194544,1.29675068601591,2.92608484366993,0.0735633740140546,142.7659409093
21,3.18754243657497,1.13910634441658,4.03052301978682,0.770018564837513,142.51278849927
22,3.03100151700143,0.00450699320910783,2.80611141902925,0.00366615835779241,143.666395181126
23,2.20811440616837,0.525768347469954,3.91242419389364,0.541734480206987,142.46357234601
24,2.96857281414784,0.109471299163222,3.32972042689302,0.454701836679617,143.592902854888
25,2.04158923363014,0.575594994337149,3.83946632469089,0.385419106298182,141.694518326558
26,2.55633564483558,0.706720529243951,3.08303415229926,0.643929349572285,142.723064413465
27,2.88703072979107,0.297886118506777,4.60396632025669,1.68202924442551,142.662143946404
28,3.15366857621187,0.976237205473105,5.38480820133183,1.92188745338895,141.486431855276
29,4.00371190567392,2.1094128637649,4.31366299270636,0.0211476402831111,141.217309038175
30,4.07287862943543,2.61278736141035,4.646140909052,0.358764468519662,140.247512094551
31,3.88865981808596,1.21870781562624,2.59336685715002,0.318853451772804,141.283047648322
32,3.79867674235765,1.5034973343636,4.03405568375147,0.756810542664901,141.61489303397
33,3.05515708600847,0.826930660467617,4.66360731343388,0.595663947620035,142.647711508394
34,2.86519322447577,1.04477262140886,4.7221897383689,1.92299528103642,141.62205681692
35,3.03679108115367,0.568742250591418,4.80342833044395,0.21571117321867,142.828678613715
36,2.86477367629107,1.69206425248856,4.48861844439936,0.928412387747225,140.787543686026
37,2.97484941986381,0.845661092178659,3.79209421425936,0.968397604840741,142.763318856627
38,3.19154740227161,0.0259492303193586,2.77176864410602,0.27756296460024,142.909962438411
39,1.94787591993281,0.366963800229103,4.0557851774136,0.72071666982541,141.614978630068
40,1.65035671495533,1.27248367693012,4.75339100196582,0.966505591804987,134.421288716823
41,2.7444090369311,0.0032732773596166,3.6289944765583,1.96254245100611,142.480069171077
42,2.9492397687166,0.110475352270095,4.58295852643051,3.38572972368389,141.084412244713
43,2.97287402744129,1.68942769034996,4.26142581767576,3.29355714223773,138.923433877977
44,4.01563168087684,1.81951548941817,6.53953515669085,0.297288634760419,138.506775422403
45,3.82915453995345,0.95543670758451,6.7318376405161,2.07759752761876,138.995743256636
46,3.22111978979315,0.0150186674731493,8.2392853691828,0.866934549161265,137.339623827359
47,2.54026947529397,0.0189630506695705,1.88290264451355,0.844266982948696,141.235768008253
48,2.57199202807758,0.105531716940242,4.937677287131,1.74602128037809,142.823249246655
49,2.47873607397072,0.3169781096672,3.87474497563001,0.801427745717639,143.38453341881
50,2.16158776013704,0.0658625365773928,3.7402546416636,0.405926860093495,143.57087980264
51,2.68260736806939,0.0253438416922854,2.90690896896608,0.854268190681439,143.278964465807
52,2.78949616445262,0.772535967846597,4.41698096988962,0.210658872181019,143.016471753346
53,2.51790967862028,0.922236294662137,4.19494570108384,2.08528754091209,141.132651088164
54,2.68492461710686,0.316114552401545,5.50451795201768,2.83656571476644,141.788208029505
55,2.98587303931884,0.380811807738482,3.41300389997548,3.98257732352849,138.573344337457
56,2.57360858992342,0.628942096530105,6.758621177774,3.56931554643148,140.31873762619
57,2.22836746206883,0.250802072081906,5.08468875822739,0.314676378102614,142.456733927244
58,2.53319454001813,0.783046166651307,3.90276148874505,0.400552963347473,142.843263633187
59,2.79514853195199,0.567001853139319,3.08621954199231,0.243976158705624,143.593651330612
60,2.20654775365292,0.533716416810946,2.9360669918716,0.282024721179019,142.506126353336
61,2.76589775351672,0.0772261164393848,4.29212459305624,0.377828019530684,143.740582302435
62,1.94386890795326,0.119313313708809,4.20122759745367,0.519782459594129,142.42392672872
63,2.06844487862282,0.657740774777345,4.35425920522906,2.77668901017822,139.532801952896
64,2.65440012839691,0.689090056581947,4.58246836381038,1.63137721431314,142.252670071502
65,3.54446516857517,2.01291988294022,2.375177855509,1.27384541043786,139.325045235008
66,3.2160064236968,2.77846657866601,5.89118499637381,0.306630369392483,136.981815427215
67,4.60168842982483,2.95146903882463,2.28558506247313,0.217124590240596,139.222102917079
68,3.54784012556226,0.332041194706102,4.75008367238937,0.345431061867818,141.639560855313
69,2.07230455103821,0.0674049937068061,2.45947533118327,0.251928533932324,142.783825965945
70,2.57016382493324,0.602406824256224,3.01935333138787,0.814618962651248,142.698432448777
71,2.33211510324491,0.852667590108913,2.8373778037859,1.31226826125524,140.622961698025
72,2.34208264682835,0.521926499411857,2.83861057150108,0.993861794885439,141.986443564134
73,2.38817264399506,0.0246080403280918,3.45797314243597,0.0844204148635804,144.307882910281
74,3.03779411897563,0.284756198575571,2.69936737839566,0.161029010777816,143.398418659545
75,2.60271435490788,0.319581100767382,3.36271624072096,0.258717125251663,143.912662350852
76,3.33495900417723,0.823228627937666,3.32720213454405,0.0792520780017453,143.170663131797
77,3.00755513228266,0.959542972329198,3.84162370415803,2.04216815598837,141.581246353486
78,2.77787515719343,1.61891246230664,5.93354195808578,3.92524139209137,138.51044338138
79,4.18547043718351,2.14923047731225,7.73222750182062,0.699228714027422,136.217045884792
80,3.32566734535342,0.489126516510255,3.31305511441661,0.388418184987398,142.927121647382
81,2.21605943548723,0.670017048209374,3.26900471067605,0.201389585584962,142.371813373565
82,4.18026896620571,1.29127103859851,4.09077261357537,0.792646756947983,140.543045033703
83,2.66137354940889,1.07065990517974,5.46821328726316,0.55629106545185,141.154263436432
84,3.73562778734643,1.55682210845291,6.11813964744521,4.42137002749307,138.795080521906
85,3.46078881876743,0.26056486160615,8.0084671152469,3.23231357036634,138.305498577998
86,2.25076263213739,0.022780517489534,4.93613303409137,3.33507150964662,141.456419581311
87,2.28130074417864,0.0309413042623381,5.38603323403348,0.650167311547462,142.647385549884
88,2.90095105494802,0.316035933644058,3.61503575974257,0.588287309856238,143.558986679995
89,2.15375376961465,0.555625905842618,4.13699467789426,0.39800282290232,142.162753412137
90,3.71169628548539,2.18809039806755,3.2243860800928,1.22876100165959,140.417920370664
91,4.5327677706981,2.19308070185264,6.77731368804462,3.33058227986926,137.423332251122
92,4.36407887310447,2.69430202396448,4.16757697436715,5.69761580111078,133.671500750884
93,4.04418872731802,0.643359829487375,9.47011691398202,5.18509429105476,135.238698429022
94,2.1858723359541,0.983210729106206,5.23414057646902,3.40396618430256,138.632221148144
95,2.09946570210994,0.650809234374693,4.83949421978398,2.43385256024979,140.125564722777
96,2.50759986773399,0.0788079447970088,5.4884886980024,1.21884824452157,142.633207471112
97,2.53815716195561,0.127131986009802,2.22218694859458,1.32581320892513,141.230630749254
98,2.43084333115609,1.156708566489,5.15853126442059,1.06026093027414,140.48151058814
99,2.50748512310422,0.72328300482776,3.5155365942966,2.50977733973432,140.597037841763
100,3.24022665439412,0.530382938793241,6.24731542074975,2.09503363267243,140.865999193709
101,3.20671202578778,1.28146120596741,6.48641051185971,0.630099045830608,139.92171444297
102,3.59152084140261,1.56503644743194,6.58570771481905,1.82633962659662,139.549284325915
103,3.17884285877727,1.57078549870393,2.75369694645305,2.33483391302016,138.855792025692
104,2.61263061667594,1.33917201065682,3.44537087251487,1.33807170736825,140.729534494514
105,3.28747211827727,0.0966096856676176,3.10778504547832,0.334029145918192,142.834460596805
106,2.49195248136951,0.249063856025483,3.85427637339903,0.652057824998849,143.615482008808
107,2.31559903330792,0.165275139902864,3.55638687812763,0.0105409427815849,144.022399403939
108,2.52999773965953,0.59230515526992,2.98874632482,0.152831888979441,143.382946270263
109,2.69210662704134,0.869526640300645,2.78268404165984,0.217394164453615,142.878348226947
110,3.05741336018548,0.373892819450667,3.9734098280244,0.0860218333048208,143.569250423842
111,3.46629834730642,2.00780980708585,3.72057329327531,0.740781506457812,141.331899192371
112,3.23544180202162,1.21281047735463,2.87682396795572,0.613932050924619,142.227331116307
113,2.92701637323741,0.882960146303536,4.52855965270439,2.65914760598347,141.303038758434
114,2.94644029232369,0.685438379993511,5.12647632520854,0.150765541318837,142.452790093007
115,2.42573119346573,0.35311502987211,6.35083894833252,1.04428944910271,141.135769994322
116,2.58214847308474,1.06860749996145,2.76193261135929,0.758572030745723,141.496319315996
117,2.95180224925578,0.133438877714014,5.3143477995103,0.626881201453161,142.512389169949
118,2.65208696700122,0.123447259814033,5.21684537428336,1.78217759267304,142.635598673386
119,2.92209601994797,0.800243504615085,4.7424814570354,0.29351111330547,142.721507221435
120,3.26397484470366,0.193620881045418,3.21230940204092,0.716807012863343,142.611975741562
121,2.07230653644949,0.268622583170286,3.94849438480522,1.97167986098127,141.433416342329
122,3.00324263809149,0.104958451307834,3.66630887072488,0.731302991387413,143.335062956133
123,3.00604409551308,0.167383426338167,4.68402984120391,0.610312023469576,143.006577509441
124,1.72702514042535,0.163538556401523,3.79123924911982,0.240357453985138,141.324827839072
125,2.01575524262759,0.101459045391546,3.35031971761629,0.229376395237692,143.159535810413
126,2.77060815380057,0.374495829454387,4.95611692345767,1.54625717476757,142.623252341264
127,2.56869940043154,0.237320476769963,3.75092134695349,1.56496635766626,142.868151622459
128,2.97715671164604,0.709131847745368,4.08620459260186,1.68438572248742,142.316558372608
129,2.60487788860208,0.246918714836002,4.3353698056877,0.0691167292070031,143.753329301811
130,2.71379508139137,0.613331485741547,3.97829058503006,0.227076572146932,143.474549636093
131,2.89711253166037,0.485587477430681,3.32401141699698,0.165355382819746,143.7839394396
132,2.87807140023078,1.05976882212929,2.99636503109861,0.0689259731499472,143.046332861814
133,3.22941677065973,1.21299416997555,2.44272961304891,0.578218929171122,141.708985165919
134,2.8342053582733,1.25997185114351,5.11803401337906,1.94169663129799,141.006468371371
135,2.42709269385278,1.13877950476047,3.43745550117846,2.12381536174617,139.6979897452
136,3.52304189340963,0.488439024421612,4.40184153086237,1.33994009898132,141.615067467745
137,3.0375227199728,1.18695313309251,4.92092593595507,0.100339523696105,142.05855140436
138,2.47529123339205,0.284055404309353,3.43006926238023,0.846660023549011,143.337152124502
139,2.27190682944077,0.52088794287165,3.48066586705932,0.419311560119269,142.825746202683
140,2.62016256586564,0.102456518264684,3.26693843536639,0.595109378094776,143.81085933037
141,2.73991929292504,0.26400559705528,5.01707542202437,0.253875871895016,143.037262369032
142,3.08541345840106,0.172182800472908,3.65611059725999,0.349221500668584,143.469356159818
143,3.55165716351785,0.368247052872008,3.12162254675376,0.793529317957828,141.701762851994
144,2.38450342746135,0.229947635183283,4.4869726655463,1.44275492920838,142.844493961121
145,2.13310042397105,0.204892535341199,3.77695231457506,0.0618755168305352,143.381117824261
146,2.26432426938327,0.222244576475392,2.25850021020135,0.912048195611407,141.565455978141
147,2.39156603006601,0.276429047259804,5.21889576226327,1.6687453019522,142.322127060994
148,3.51049811853159,0.566640466989175,5.82080696402302,1.22246293993944,140.723066461012
149,2.70215501478869,0.318462107587147,6.32392710708293,1.22049631266427,141.450799039334
150,2.35922949792293,0.0468270881763343,6.07707846534769,2.5513537733221,141.784271057547
151,2.58262868890331,0.451772550431024,4.25194523580946,0.279532712450321,143.442288336767
152,2.83884184978146,0.373798401140674,2.27114639532947,1.69679500428497,140.369747999442
153,2.53759521134577,0.354603664126322,5.35176012106596,0.961561597289922,142.453643802174
154,2.89828591199862,0.593880470869501,3.35035573333075,2.36979761878905,141.125778911387
155,2.29643856854524,0.298611776003483,6.95934408629109,3.24265277883698,140.382237181982
156,2.56530307553934,0.374762616847702,5.40937734566288,1.38372730909326,142.315593676834
157,2.7507890716985,0.300601168163755,4.84452170560418,3.03122515200788,141.681693914061
158,2.84144257995456,0.174930197621312,4.98421649476352,2.89286196119416,141.834163829122
159,2.47464633720805,0.977457913282925,4.55680279900867,1.2881876430481,141.447777920338
160,3.26416601165289,0.503275527354441,2.40655266566601,0.368400750979315,142.297725941378
161,3.02688481879411,0.252821292964638,3.57812591554766,0.850707311503233,143.168564245252
162,2.32521679023526,0.898506936227487,3.8878371879168,0.205880810228587,142.038770801772
163,3.29797541464584,0.902180220573752,4.31282801562278,0.904735564507447,142.437554174074
164,3.44794118120881,0.977648133721008,3.20729220578032,0.0835117903072659,142.921078822438
165,3.50159113560084,0.935682532614115,2.94957615607336,0.0595304936070781,142.76029754658
166,2.66305934802169,1.03853226182237,3.0256813615919,0.0866412016621351,142.765926837938
167,3.05036665684078,0.0570986353429002,3.77176811403978,0.0169652720996564,143.713938487014
168,2.23675734169877,0.1167024313165,6.20944708337385,1.06376546642108,141.420949047996
169,2.34017647045579,0.00310084038540268,5.64045933134356,0.553167363012718,142.470232518028
170,2.96112525924745,1.19088250476118,4.73733257889193,0.229465086584623,142.172112284969
171,3.32950995890126,1.67966355742187,2.24560165805636,0.634906628762592,140.594111405074
