"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.07280764895781,4.45000770928691,6.905125218421,1.44303872627489,181.802855513966
2,7.23995214642116,3.2997722175263,13.4945640634447,6.2594249240447,180.694281868419
3,5.89622454552648,1.57197984412715,11.0093427354312,2.82499436240396,181.735178632505
4,5.93088532520714,3.47869397328819,10.7192767619991,1.07646154078544,181.820027284103
5,8.0656857782834,2.58049691388643,11.1478619733249,2.8059833849167,180.624301408298
6,5.13819220879467,0.697498928726959,6.40092511536634,4.40684764248979,179.307664273869
7,6.09131361021645,1.88584804931041,7.84257636113462,7.00906014312194,179.054760374228
8,6.4613840444302,3.73758645822065,12.7521529617833,1.99802703952379,181.43481579098
9,7.35488895973482,2.87647480169358,4.85264096808506,0.877221512357277,180.341318642054
10,6.93799280434257,5.52903427313441,14.7664775199992,4.41782932267794,180.000797896609
11,9.46726682975073,8.32892452088877,7.4772521524439,1.91890049754691,180.942487114636
12,8.6053092431049,4.77697023924517,11.4074626218833,0.975336028663207,181.59697977116
13,7.01452624220202,5.05357321550172,11.6242407689179,1.37880796645503,181.667568860011
14,8.23801990397312,5.13560671499866,8.57781178978598,3.80414687189946,181.161166612974
15,7.17730433479996,5.46618902843203,10.3302919874609,4.93802571604299,180.806653870797
16,7.56587917821016,3.18043819019978,11.3028085331603,1.61978302428387,181.727269274828
17,7.12914336229132,1.29337913606759,8.93221521590846,2.11056107243707,181.092817016522
18,6.47532438914357,4.01028646053354,11.2512514776,0.0140667860190535,182.039347029938
19,7.46289144530212,6.11412535700899,14.0370949707073,9.77209921938421,179.17785928681
20,7.24334266733737,2.57691878806087,16.6025154887458,1.12385550769791,179.221572430382
21,7.07063196903852,1.80808433276911,12.6346056649147,2.41326030659618,180.962365804742
22,5.45791536047761,0.501842742656761,11.5482183607119,2.4482552367293,181.483414847
23,5.43862405135431,0.850179104461802,12.6121630548481,0.471933855065018,181.391507240393
24,6.37666575901341,1.43378273222649,10.1461939482502,2.87359112074372,181.639208245642
25,6.46951814029796,1.63504624732304,10.1993034413746,3.34142331203797,181.531876805788
26,5.93398892295652,0.908740811845277,9.816772897115,0.30200985509356,182.287613254645
27,7.56201939124957,2.09356109113737,7.04754405584988,0.188815796064593,181.563479622729
28,8.41850936853802,6.32634888079024,9.76681162927697,0.773547890912619,182.177278814668
29,8.10185088865334,3.04285190911509,10.4509399146955,1.555604819373,181.299016516526
30,8.41206498759455,3.64435624443543,14.8788932744248,4.57497021068902,179.74137592489
31,7.31051961491118,4.83684933279334,15.7814380401662,1.52588503096334,180.017242157362
32,7.68844442900707,4.92458912077896,7.23426357249211,1.8467826982063,181.740330196986
33,7.8678590318389,3.21278363741882,11.1111368991945,5.56743846095693,180.516284047252
34,8.34991010149539,7.19212246388054,14.4851055873425,5.1597718758325,179.999431759163
35,8.74108332032814,8.04702931571479,13.3599808168063,5.90443544241063,179.786773776282
36,8.65311005733348,7.09327651170322,14.6694545325904,2.81073747082721,180.216447097836
37,10.874066568604,10.0133681105772,12.7270055747178,0.374021855372062,180.100481722566
38,11.4924267025264,11.0262112868994,12.8576090097641,0.140673224854023,179.581073754505
39,13.0286329572158,11.8939118527322,10.2577817328921,2.92887685964399,179.36622885822
40,10.7353490219885,11.6309168762973,10.1732549716352,0.753433168347809,179.480526736019
41,13.7001452689012,10.2740704158482,9.08346129434742,1.38650590117213,178.751457516027
42,9.60907746694792,4.63772695831343,12.3735593867311,2.86046575093388,179.796809519938
43,6.97365410907839,2.50571059118215,12.7170810751374,3.51598898074981,181.223168314734
44,6.0904013085386,4.59239173912337,14.6020141388727,0.639126439312864,179.699187307311
45,8.36681631025602,5.94551164687119,13.2512041267385,5.70785974890837,180.681532888403
46,8.49030552359111,8.19109632944556,13.0214791545365,1.63204782553804,180.068750677765
47,12.6207417096389,13.4102034400834,8.3730521900195,3.31651676657002,178.082445897823
48,15.1516485844437,12.3643925392565,17.7923723892612,9.43040985250472,175.069761430168
49,9.91653067158958,4.98654728728793,17.3733141361677,2.40259698783214,177.30544481493
50,9.41793092836832,10.0210693974696,14.1646594110014,5.09756789720058,178.399259883179
51,8.79071372059737,4.12383300568253,8.81873724125417,0.452925922703761,181.609103499803
52,8.36049039156556,8.82960332939938,7.98110446983531,0.999570172255455,180.104112918365
53,11.5889571814614,7.63622769042718,8.84386079819384,4.09486573389927,178.883001459944
54,10.1260098392799,9.07226238441652,11.4765720952763,5.62573951523292,179.901684596789
55,9.25425999580903,8.00036535632916,9.05733035191467,4.4784487617313,180.365595398782
56,6.95363712599066,3.96154998566699,13.8082678740114,5.52613678524616,180.849285229576
57,7.94008839171093,6.29304176889836,10.78127688447,2.70052010179841,181.499343866429
58,8.03284342544007,3.77142366176665,7.08768433662269,3.23925479097397,180.558675148938
59,6.37863205759788,4.98494971472976,9.28932056734517,3.20635595857586,180.836410125006
60,7.0421177143917,2.36290119632064,12.9983676956194,0.609502060681901,181.23369196622
61,6.31170192680786,3.67706305421543,5.83541663666062,0.0458272466610068,181.816554098993
62,7.86054879780825,5.34289576737577,4.68640459556427,0.347429244081081,180.671183743475
63,8.97287592739228,5.01858326270515,8.18518516244391,6.04245866437224,179.244606320279
64,8.79602008485678,3.81540950487162,13.454225357903,6.08834255140338,179.54916412551
65,7.40247989466284,2.02883306382252,10.7826182988639,1.25214338713891,181.416396885705
66,7.11483939067531,5.32591606100471,8.59529635210245,3.90575300407756,180.915473705383
67,7.86289567193447,6.69343373170158,11.5451496478708,4.62173979978797,180.661269170394
68,8.9458785662994,5.99291929168293,11.2858740364197,2.30695793992435,181.501645768152
69,8.25598329164103,6.12209743680479,6.45840737464311,2.08830248805899,180.994402220945
70,9.08192160097981,5.80272727593664,15.8270017297675,5.87838281716315,179.684291691924
71,7.38799230511514,3.2475535467755,11.9960804687767,5.91543549853089,180.816078295571
72,6.82678744989865,1.43300503765885,11.0981816359223,3.4742011924719,181.097775141039
73,5.74522452028428,0.775782279385706,9.7412641447706,5.31571833709983,180.677094873714
74,6.82351621131137,4.24135122320571,9.03357694630922,0.789301618312806,182.447730120655
75,7.23969482417646,4.57683271430071,11.8931378558654,1.67892991985254,181.820464307649
76,8.00201370484582,2.76372775257606,13.8525118466336,1.83019029259349,180.125894162981
77,7.12693640705324,3.33710003079906,10.0190210176687,3.97253035705838,181.528974780948
78,7.47076648195626,4.61868134553117,14.1493624049503,12.1420072076042,178.866051740827
79,6.14604652698897,2.3651339895777,14.3612764766968,13.6281345337764,178.224776107218
80,6.51988843448385,3.61268135104396,9.470869133535,4.41735384684605,181.243708656586
81,7.63226588136575,3.16409493411593,9.90955340683434,2.19116888963948,181.747058949422
82,8.39972100954679,2.57529452593555,16.4848113310261,7.88573853171828,178.146902372605
83,4.82438606475877,0.0247849515239014,7.94246696603995,7.54353873497567,178.175892507902
84,5.13681267415154,0.181565518869062,16.7719762029616,8.8879326243775,179.200333739177
85,4.70213636808285,0.330350867064305,12.6449292792535,3.45558911453034,180.656111972533
86,5.17607634982441,2.47011628799384,9.338517197059,2.62742215686239,181.104717514909
87,7.53531032712104,4.88817536493616,7.57152551470493,0.237987154099715,182.551009306982
88,7.69559943698195,4.85942632604711,9.28228514294823,0.0931426161285819,182.647253942189
89,7.99093989182063,4.8840120070203,12.4974935526974,0.469151358530246,181.619207031789
90,8.03904514444141,5.83929647104583,5.78708694485501,0.210496037728145,181.670831185123
91,9.53044957611027,7.75153036562597,15.1221956161316,6.06252349906547,179.734937271532
92,9.51468780333803,5.30948879955647,15.1083114649044,10.5271174529181,178.395559010071
93,6.00637098310557,5.48314546822875,11.5358529326167,3.26440275549451,179.584808882862
94,8.31024057233954,8.95908084811615,10.2168342189478,4.39423463446945,178.877980412007
95,12.1920586933348,8.89427121799262,11.3684422953267,2.79502509107402,179.386392714533
96,11.4831039587272,8.54875281439677,8.02904493250844,0.217816272855115,180.905124486558
97,10.8718932553183,10.5094647702333,6.58769773505421,0.126446162842859,180.547269709604
98,11.8756712038936,11.2433949916646,11.94155395419,2.71072534181391,179.628638510829
99,11.2921780844098,8.87507047048532,11.9786718298133,2.75272309356454,180.171616704373
100,10.4987144355992,6.41449368304631,9.08139156105497,5.14721884803492,179.138294955527
101,8.51329291851571,5.41945462410017,9.86973458587299,9.34085986033435,178.620922459547
102,7.35000505941738,3.73579216565559,12.8048965309367,2.36014750951061,181.476998259061
103,7.5384955573048,4.95553117497739,14.1543010367504,9.3776624967718,179.842990587867
104,8.87575736594094,5.65151366427097,12.949814790787,1.90378703522205,181.052499292611
105,6.90445159056469,5.37367987188864,8.46690880421176,5.57283236795709,179.798467374597
106,7.6360966880003,5.15832920452841,8.67288130236651,4.4031385676723,180.989286479809
107,8.71838054405788,7.02996802315105,8.78612478487177,3.42295305324115,181.072916152398
108,9.55939820823895,7.33369568529916,12.2762614012797,3.72666250931842,180.822534089409
109,9.66522564324241,7.32282960627229,9.49445095739796,0.621152060868263,181.8721610401
110,6.73214024895458,2.79924433061024,6.76225030160896,0.202405155345179,182.39386088787
111,5.73891925603969,1.10604365979048,9.87831042892643,0.228100867547846,182.375725753465
112,5.28430237187966,1.04472145734684,7.0632913083931,0.196461483609448,182.159578870333
113,5.08601079512764,1.29609587195396,6.07764485898371,1.09625626768826,181.056638374065
114,4.49426731656795,1.91293793182979,7.1556867260854,1.09960863926714,180.322764295803
115,5.3445301288222,0.562568734409555,8.01853488885473,0.956564262608044,182.05514580943
116,5.46862023163464,3.20017882837704,8.69997833706387,1.25427756226073,181.519403326835
117,5.72820749614253,3.45034441598224,9.07186559687769,0.192747294507332,182.038071672313
118,6.00460261299043,1.27505195947581,9.96030619154109,0.035695613212881,182.412976228619
119,5.04583074946949,0.0534284796131598,12.1495903613701,2.23983261260521,181.182627244776
120,5.52280402742173,1.36698366647465,7.01063399344734,3.57041005730326,180.518409832069
121,4.96961507348366,0.454517435133706,10.652130859176,5.1934604679013,180.625043570843
122,4.28080831198525,0.753369000220463,12.6381593987925,10.1853279897025,177.906048429913
123,5.9061838010108,1.9328697686268,18.0258332596513,11.2393407548384,179.003158976843
124,5.62592055573907,1.30117041170934,15.7941770638275,3.50794454060418,180.052805875607
125,5.64473275035809,1.00118949185344,14.0802039198126,1.16565934402874,180.765881305194
126,5.63628618911159,2.1848323867593,9.44614636680411,1.77840926958869,182.003313364243
127,6.63120262204408,3.48614224564849,9.25394622076778,0.647986156707684,182.572529696518
128,7.88890676253461,3.89665159763239,10.1815252008863,0.559913862292908,182.197736123249
129,6.16254821394945,4.10140666399989,11.5632654966242,1.58419690363926,181.433708970847
130,8.71834686595993,6.33039481002519,6.54052620496085,1.33524805072979,181.399328854964
131,8.93346148197923,6.67705125779929,9.26977286207152,4.54010120746391,180.78795207949
132,6.41587423399236,5.02909888585853,11.7642978764254,1.24767313258557,181.05174809424
133,10.6849225473521,10.5153234013269,4.38770085580068,0.590510017205456,178.340294178071
134,13.3052053090736,12.0949014959372,11.4571178408427,0.539920887264197,179.451229661794
135,13.2011110522177,10.8532979032836,13.4397402322021,5.62575682692136,178.186494571843
136,14.2211499781558,14.6159318951035,11.3566176752062,1.28441441734776,178.233694692055
137,12.5904261851455,8.64136777334439,8.92853477111129,1.59180302580403,179.136608980854
138,12.8219021371647,14.2370189864831,13.5784198966766,1.78139707062902,177.061346779647
139,13.4926131988824,10.9119954355759,13.0437300657725,5.97561076738516,177.894168559931
140,10.4104044765076,9.99647514275165,12.454373997035,4.59254727487161,179.639182381504
141,13.0291255371575,11.4353714149765,11.727126296547,1.26515325797785,179.475975619593
142,14.5127907350146,17.3802906873559,9.6759340390923,1.60964911244848,175.504304384384
