"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.96186171244929,9.04290425219562,3.24120781318951,0.113796467880095,140.571877121651
2,8.42790034798889,5.77142318555723,3.96696021316382,0.553338189374884,146.30972175152
3,5.88680984298619,5.07832201929593,2.90000339918159,0.330626643535468,148.97461486856
4,5.43338645300923,4.39786174622124,2.78546736710041,0.161289758890053,149.825742943726
5,5.6361314732433,2.49554130300512,4.65777604664332,0.799608602741375,150.461781256764
6,5.60481955736854,2.13710955768523,4.70748131474517,2.44209318929995,149.337684208065
7,3.3757474069224,2.13423089240335,4.52212806437275,1.22130461258381,150.615151495323
8,4.43193695976779,0.352391167752411,5.41200095762916,3.14668589633407,150.440034982919
9,3.77433040736796,1.27104207827904,8.243806453473,4.85669036024722,149.611593984994
10,3.86420477075931,0.256768209689122,9.89160493986019,7.75766918358763,148.328309061815
11,3.90554373329958,0.922763485508803,9.36889543429896,5.11464277276587,148.874473950884
12,3.33152616157748,0.88537990451837,4.95951676482328,2.49086114745663,151.875823585363
13,3.47929554388295,1.84282096427857,5.07232928477914,2.04737542954294,150.930174707181
14,4.40336687454324,2.13971211112526,5.01093670231867,3.94061811835481,149.822696138245
15,5.21027374557461,2.52744435071373,6.47467749778304,3.92102576722571,149.228164591307
16,3.54373013444764,0.98100668173144,5.72451742307291,2.31630881892245,151.857315879939
17,4.6377694335461,1.70791582611441,6.42301029999307,1.95190048218767,150.576043211769
18,5.35626299033744,2.41875820636095,4.03917467460998,3.03398299193871,149.041870537792
19,5.95281741488499,4.18408051775887,6.64297731097662,2.68227258959093,148.205304545944
20,6.28806920217125,3.07615565636671,6.78398958865682,1.50721876556117,147.426659504377
21,3.61640837508573,0.0330752926527377,4.76936502906532,1.26256357598591,153.03013300602
22,3.48391017035323,1.26900097643921,5.87898562603458,0.111416851258868,151.535323632301
23,3.88275475981992,0.20874122320714,5.822957075981,3.60296530548306,151.208335520465
24,3.55195135142222,0.582694354976241,5.40464850222955,1.1272163047929,152.655909412292
25,3.6904060412909,1.1338203414687,3.13849383191566,0.444472354280351,152.986774835005
26,4.10610871454723,1.43431252525294,5.04248072459696,2.18003758675323,151.812056559907
