"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.63240285563596,0.175079205575674,5.38360549502545,0.57785719949523,159.301008245271
2,4.70894074202584,0.583929483397501,8.29235407678499,0.696105135516481,174.04597312772
3,5.71600028879294,3.5038905660899,10.8945476535852,3.06851763210468,172.198756617053
4,6.51111569838517,2.83510190609269,7.97417941797514,0.246919751816927,173.769140235847
5,5.80444687603271,1.38355292281354,5.64631966667713,2.48071280684984,172.372005286336
6,5.14277199983097,4.42674585393224,6.3171300723769,0.448044500930622,171.619591414745
7,5.90261223765568,0.65226827147547,6.27677379150498,1.28622506023867,172.968616202031
8,5.53301235760315,3.24957945256771,7.71147625957447,2.00783255423946,173.093697965617
9,6.63229616718799,3.96711913884612,8.65795618032706,1.21912570992278,173.272105553716
10,7.05768748258238,5.45288254015843,5.37110788808792,0.710326692418839,172.437076744418
11,7.45094736097542,3.54204048500728,9.09900065817562,5.09539481523295,171.27335856719
12,6.83771601377882,3.15253514881489,12.0073772819272,3.55772825647232,171.643304583572
13,6.95262317504548,5.40989377418911,9.90162046140267,4.81629399618126,171.350102052942
14,7.37179145446695,6.39477547658106,9.88478743252345,1.13282504230212,171.60080466734
15,8.0492437526601,4.86519990058067,8.74946505888961,2.1443946676745,172.164936050805
16,8.5808325154439,6.22838821358243,10.6358622464555,4.07375753742979,170.961997648868
17,7.18132065960746,1.77854313590858,10.745728149159,2.4606600744097,170.928414301169
18,4.53545026051395,0.986662303989628,8.69942712407346,0.54632165134433,173.803359616449
19,4.49949360682187,0.712114631994264,5.03701190026775,1.08766559265473,173.068715119252
20,5.48191934838272,1.4521650821857,8.82877366829248,0.855110057736254,173.80347102246
21,4.98350859157662,1.27620753723125,9.51274812424496,8.40755492209431,170.70675109635
22,4.63438690144761,1.76227513868629,16.2831494582985,3.94458757763733,169.198077860702
23,5.0154012470001,1.71231343642089,9.51563874993129,5.64393890993868,172.128697482969
24,5.90127515146228,1.66229579387569,7.50454898715981,4.24083460045572,172.238456243738
25,6.11833322795279,1.11340015124475,12.214495289849,1.96942269079989,171.442669538696
26,6.10474887557972,1.86229078944299,7.92974515121276,0.831940905401454,173.69551521422
27,5.06222478183386,0.601488831416833,4.84254894286296,0.765352769786385,173.21099884432
28,4.77677865153408,1.34985242608897,12.1102384443809,10.6651513907258,170.082739868425
29,6.36102168704074,4.07609408062723,18.4170223591764,12.3993732268975,168.567663456923
30,8.94874455061322,7.52286214992706,16.4551449585549,6.83017397949908,167.783087879131
31,9.1072245490867,7.93597585639258,18.172429108392,3.5120381958795,165.45737574682
32,7.65537441797315,4.28134067437935,3.49327785077883,1.06868849155867,170.062100039509
33,4.98085768873112,3.58930786360356,6.06214630015982,1.03086563583198,172.112855602593
34,5.10572663430285,3.02289593737725,9.0045017764973,1.00722112147979,172.935109482488
35,6.7825898497165,1.88576265880558,5.69088144551039,0.546764851536366,172.718243012
36,4.82597785831456,0.452154649743389,6.1971085620077,1.52816648151732,173.58112775776
37,5.17443159077324,0.568047475285648,7.32259270086982,1.76159756381785,173.64807228296
38,5.80467448862361,0.628662351373978,8.26100537003798,3.00773325542921,172.627405161581
39,5.1032429971126,1.22189874644226,8.31948372119486,1.60134355815869,173.788886354979
40,4.50039283229149,2.34696160284045,5.84235979445808,0.978607063259973,172.567978145841
41,6.78320706860901,3.97824546187361,7.94289593872309,0.122704516845426,173.67180998769
42,6.25959985998816,2.37516399589336,6.1503550094336,0.104858625935562,173.944734604829
43,4.78354061425308,0.593328451403142,7.32126941237301,3.99627389527339,172.592851458275
44,3.54284991345848,2.34997861339488,6.34996724044504,2.60124340968024,168.838534989222
45,7.49882238665556,5.65422453150155,11.7940327989203,2.17197967580761,171.205238520012
46,9.28865683205657,5.81171783689711,7.8738215838562,3.50926725549126,170.439669067931
47,6.82379705756614,0.317635830485388,11.1272500613999,2.92919945403242,169.823739831778
48,4.38047306752384,0.219437944278252,7.92863273449362,0.471367815583585,174.101511505047
49,4.94996995276854,0.143612249058219,6.86360674123896,2.77304007262711,173.028314239702
50,4.63506040886836,1.81218870747121,6.29792733302356,1.80388075157533,172.964529160133
51,5.41245060273128,3.21893779754954,7.86698479374167,2.24928981225696,172.915957677886
52,6.54447728044987,1.67554093539361,11.3833733471347,0.450459390393025,171.651262562635
53,3.80220448500497,0.469584606215886,6.20765233432287,2.40846038068893,172.172016139255
54,4.83876012824885,0.322885604549664,5.44720061403165,0.694875253641784,173.701125121355
55,5.22296603864848,0.976597486403605,10.4454499418028,1.73974182345704,173.11028333296
56,5.55577352618367,1.85589093368087,9.07126892431077,1.44880679692798,173.605521447221
57,5.57990360928157,1.40633943013924,6.57068497096274,2.28626131027315,173.172852819353
58,3.99552852444387,1.80242385346599,9.1993345546162,1.99056460247398,171.808773107805
59,6.89489538914533,4.86862528773963,9.71316167057016,5.49753300879036,171.415162614557
60,8.78162346584609,7.32588995881897,8.00702750205729,2.26064157780116,171.442492877895
61,9.86609463890049,8.21601334261777,7.66967033494178,3.22785469649391,170.308701875163
62,8.5668428683501,3.21322451205373,8.09207196940423,3.07656909941345,169.811568773067
63,6.41736612791381,0.126868709778668,7.58700056103439,0.705871515821149,171.948701376726
64,4.8931776771011,2.36519321095125,7.18977686840407,3.17081669676945,172.435907005818
65,6.20566175173152,3.8707512120434,6.64251541637943,4.86062796402129,171.064658859394
66,7.23431779635899,5.12118784203624,9.50531078829724,2.79398661020816,172.253567921748
67,7.31489989406647,2.93329685888536,6.6851421217098,1.64861135280683,172.362939033092
68,6.98974909522457,7.17655918260495,7.05777935422661,2.07840732449987,170.213637326876
69,7.99196793749287,3.56440752674554,9.72941618674533,1.74018414445136,171.466848637341
70,6.2888237154203,1.68249073162117,11.340711413498,6.42471033479741,171.301330418653
71,6.46193490883973,2.07799442985421,12.6252645470207,0.953130760307743,171.18217723006
72,5.05579183007401,0.431885854590602,7.89300417647597,0.79265606948558,174.02278333898
73,5.08372789082764,2.44121430572378,7.81850295734963,1.31619653998195,173.501966641125
74,6.74208594592513,5.99001641179729,6.22570581656716,0.358116794901529,172.212919345476
75,7.73284048983541,5.19727137874775,11.6275786997683,0.876466564884025,171.359849254021
76,8.19241820737882,4.84139015131037,8.44478319543987,0.717214549624898,172.445665900214
77,5.57022208685696,0.0781633574274543,8.29809089114547,3.63275826592609,172.297741931033
78,5.4278501633259,1.76316726061538,7.55022740871675,0.372432591752536,174.213983405646
79,4.95765447824047,2.80349158104014,8.01625289951546,2.56726408973961,172.59668455629
80,7.06693842026507,2.7445282301455,7.31698739277445,2.07702127876935,172.52385361088
81,6.07397710521431,2.3701567171578,6.89151128595092,2.4896505983514,173.044527069116
82,6.388510138861,3.99644688555485,7.49635981909713,0.263342297561524,173.722561088227
83,6.29065106302063,4.68915327998916,7.48972632712066,0.0968788649649484,173.269978224346
84,7.61838607197412,5.19549897520876,7.10356940277929,0.552065424877817,173.119196032441
85,6.72421026326635,7.31270398643132,6.81746565929167,2.64992188692573,169.0822547802
86,10.0882755586223,10.0228842138543,6.61056082510641,1.8088257457817,169.605591662646
87,10.3425797023228,7.69005923762287,8.24568997988587,4.03907501056766,169.615633317669
88,10.3103356730158,6.66791282304874,10.5213088605954,1.24536935890931,169.481927884665
89,6.55119886595866,3.57217125139407,8.3817170799887,1.15979907638238,173.441146333346
90,5.81255740610648,2.88143389727484,6.28425738684604,0.0356817952336209,174.115141408765
91,5.82697834673001,3.55495372779702,6.25168699265999,1.04035065647035,173.301021532385
92,5.51785535257793,3.17822624486831,8.22777895738399,1.90956318838084,173.160985165805
93,6.60865650825078,3.40782225322012,6.72280668306323,1.49924549807008,173.285761380905
94,6.4994975937181,2.82890390107415,7.28964173890959,6.73854113199596,170.206088290925
95,5.84361138361314,2.00506040563852,13.3801919748683,6.11177309459641,171.356369627569
96,4.4525849599009,3.67077295526783,7.6571827056876,2.24137198168047,170.375343870095
97,6.24911937456645,3.28259236674951,9.10450805409726,4.47012878453206,172.371214477245
98,4.97825005021662,2.55989830311196,8.64023914972385,1.78960021070587,173.064017946997
99,4.62776420181537,0.236976179507027,7.1323074891495,2.37836497562271,173.409158867081
100,4.89526831682287,0.406391296807429,8.57659616193601,0.21262725655844,174.059024008366
101,5.03618933522536,3.26069688790282,6.28967658342405,1.04858964946638,172.678048673939
102,6.32516280425592,3.46268701090599,7.90343222727599,0.584685163199743,173.750054925197
103,7.75056497372484,3.49136793430654,7.08260496987867,0.783107860004008,172.515895616634
104,4.85155529248991,3.86186510997542,6.9628474192567,0.742731498996235,171.76342366877
105,7.05542052451037,3.71207335921363,8.50934008960682,1.55336400631122,173.042894732636
106,7.01452596877509,4.63223891746055,6.88982622664599,1.89407739031158,172.797166830266
107,7.22433006514887,4.75864138648058,8.58391809675159,1.12792795909556,172.99301575199
108,6.89900136734501,3.34125372323274,7.85062352102298,5.70497607518898,171.077586065281
109,5.390405934099,2.76412572977604,8.85197358771521,4.84210569532244,172.159509366598
110,4.1753568171415,1.99549752685923,7.16699201679113,2.1153990713365,172.063566382659
111,5.59516869230615,2.97293580898524,10.0772026572203,1.38794152474352,172.971849039796
112,5.06456704761529,1.50452229338416,11.264859867635,1.45457307329761,172.70464339717
113,4.83671630823545,0.591054440203547,6.59598346962412,2.73135344514829,173.051054157189
114,4.89149483524739,1.00984271595832,13.0906857104775,1.86209581357365,171.62427156297
115,4.52813997372693,1.17647247249548,12.0785743078723,5.15973663073659,171.841728557736
116,4.96685615398132,1.23345270070422,8.34256126277351,0.52649758813968,174.058949349078
117,4.74172068880092,1.30235464201479,8.80502767047312,5.08944920766492,172.273663431036
118,5.78238435137804,1.55182248532197,11.8471993387506,1.5738049283902,172.197300195684
119,4.32807911159968,0.547235457092661,9.27630597616022,7.15678077076528,171.221608810115
120,4.49538567828112,2.21617556360564,11.3699047083007,7.03769896953488,170.69104644606
121,6.69519607735784,2.63349494338794,10.4217119272383,1.9206011856708,172.452860141776
122,5.48255734618618,2.3077583543333,12.0471049408497,13.7966421147998,168.046493204332
123,6.50303610938604,4.41348259888547,20.1268985866137,13.4030305307818,167.771697350977
124,6.73910865676969,3.06213500226024,18.9831297473589,11.6894904196692,168.415949298848
125,5.478469401562,0.381775080289757,18.9681076677045,11.3338139653013,168.595081782513
126,5.44036276726035,1.36176243546816,14.433462900819,5.1608880106403,171.003366413568
127,6.08636447790564,2.75674021696318,13.9611452101364,4.52016975271176,171.053407009953
128,6.27662956042322,2.42229618773212,5.56562489370939,5.13861621296929,170.042149552117
129,4.73922114679995,2.15360024784097,16.9953405365204,7.68295461037686,169.193987001446
130,5.41803636637628,1.51885936692139,11.7434233586481,3.15785521939519,172.403880043777
131,6.59396017194099,6.3409731317587,8.98357449533206,2.34821498464455,170.794618468365
132,6.60676306369071,2.89943580363114,10.9630566298008,3.59546111722531,172.182342649061
133,6.02998662503459,2.42118262589468,7.26133496017447,3.95500523275084,172.363013732596
134,5.39992574868578,0.855287409367569,6.806454401068,2.57271248203332,173.069912157473
135,4.04537454554151,1.02407750671744,10.722586540928,2.22004604532067,172.144830032729
136,3.67484720724042,1.08066448679043,6.98703047164297,5.51549077209181,169.629807931175
137,3.97140757122608,0.666368038807674,8.59225601139272,0.453315807253188,173.318508713235
138,3.4892513878755,1.04124739667103,4.3365658562191,0.682932170338058,170.519500201244
139,3.81478914626023,2.42648628997826,7.33208566859142,0.584948446769718,171.010581372879
140,5.20039125834312,0.910383783986987,7.58924775065332,3.24505283405559,173.051348201697
141,4.32246426921169,0.970235965908371,6.80367389556056,3.30044550041012,172.414909292685
142,4.0114419180877,0.272686663980427,7.24369878712337,2.57121613832247,172.921189830232
143,3.95991362287133,1.91171978867002,6.78865424538722,2.7343174555203,171.16904570838
144,5.16135994574829,1.66716126140349,10.3714404632918,2.5714808024728,173.012649197545
145,5.04686071113039,1.04270635066373,9.60220491614421,2.51424831448575,173.311617108985
146,5.17053041803195,2.19564403970777,11.339866218125,3.34574272385786,172.376963270686
147,6.48016343668561,3.77219499915874,9.81250950954372,4.29108798927448,172.282205659317
