"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.69179905044936,0.05654822091326,1.67002735455528,0.368933694548478,164.924892569165
2,4.42677676010628,1.26309206059367,9.96591783094909,4.61527539274796,171.777116267498
3,5.32290915334568,0.163983236398655,9.4098698687164,6.44846428676304,170.932909337373
4,5.7462541477784,0.332476398745758,7.70120456645257,6.43475928510006,169.841929085868
5,5.00944174453092,0.581741570796338,14.3213185607346,6.19269715671851,170.53246125424
6,4.55612707348203,2.64017286749229,7.79122175760976,2.37757181099494,171.674864544885
7,4.64088630499566,0.850903616240125,4.93443544963176,1.8820321641461,172.00761414537
8,4.61991119047663,1.63712252403042,10.8957036877881,5.60229225120321,171.362772900146
9,4.20733554657412,1.32609062028152,10.7079562341072,0.0183192220868748,171.756216846067
10,3.82633583189453,0.611694833138207,7.88150267653572,0.460259182301334,172.810672328696
11,4.27056826333592,0.0823326024635685,9.3698327803502,0.511336631557053,173.107886572891
12,6.14166046554621,5.32231229955381,6.85555749330279,1.41213434229324,171.373739431203
13,7.93175398655444,5.54204825414854,4.70868779949809,0.726695794161239,171.328381530554
14,8.16520431342695,4.66775833080789,8.73217629431614,1.92910445635589,171.426557322609
15,8.07098072633092,5.94021740839248,7.4746844698117,1.76415461781417,171.736813805173
16,9.73087716364744,8.23462322468839,6.2821073077963,5.96147774273497,167.105954122228
17,9.38612346904134,7.11132217272276,6.80720234661507,3.45835164220028,169.75570326849
18,9.33350470783085,3.87458954265492,7.6562020794157,4.05336423347346,167.56818231847
19,4.52819740529578,0.610344220175722,10.3228920817045,5.7704125633581,171.682520335134
20,5.40432032849263,1.37235675161638,8.63933492893931,0.971146071897345,173.309780187132
21,5.79484231698861,0.812458545809019,9.53401623622369,1.54311325386707,172.395989094797
22,4.89764960167543,0.604301043229651,6.16397771140211,0.479370703204896,173.660133723122
23,4.85657955912541,4.03662895579437,5.46427437753908,0.342010529687892,170.849636848619
24,6.34679137634193,3.0480568229838,6.69040689907796,2.1803115884262,172.526099713727
25,4.86308261794326,1.14017260409574,9.76943015061142,3.37686688443252,172.517795314526
26,4.10235255603326,0.914581029509406,5.05278628665729,5.54155086911567,168.300745129493
27,5.88571844176384,0.566228489745514,16.1973992211162,8.63319802206408,168.78092361204
28,6.96356137148611,3.53866807394982,13.3740430638344,0.357664481676582,169.76715283397
29,5.88814848464793,2.49934220304953,7.65111707544118,1.03916834493989,173.327053156477
30,5.04784096810959,1.22577023452808,7.90676626167441,1.01189166664537,173.513116869182
31,5.36664551790368,2.97430811600662,6.54563185964768,1.82087858501072,172.548273604569
32,5.71000846475133,2.96711762733392,7.9766958443839,2.62038642463111,172.612805706732
33,5.91106467415335,0.127639935146335,8.70107943709929,3.03363262661131,171.485706236932
34,4.99501724066901,2.77528484599973,10.6675617647278,4.82414135214049,171.225749054314
35,5.18251971440262,0.652627795180513,10.5357544673562,6.24980161916979,171.448275324487
36,4.55006155521332,0.324940945044555,9.17489101819197,3.22433619648754,172.669701169948
37,6.64313668633741,2.07969915098571,7.69723418785979,7.19537744141278,169.158433967659
38,6.68242135093894,2.11816386993515,4.82623660548572,0.0259730660717932,172.302927122451
39,4.89496208920302,1.26729781362007,8.26772101334267,1.03093555721002,173.416298612011
40,5.26065200952604,4.30769789036408,5.88540636361024,1.03836335728805,171.156238994235
41,6.09769677497457,0.367171329277089,7.599819647016,3.09440644555268,171.273985017956
42,4.89056704906885,1.15478740890254,9.36877855359597,6.25001960636815,171.425319965669
43,4.74710102014072,2.38372981854266,11.2818695267379,0.151515401196363,171.343950076686
44,6.13834917060418,3.79846496759013,8.20455610544638,1.33641335551822,172.795255792715
45,6.25448133864744,4.46912353353771,8.06965576107895,0.806261479809216,172.588811123176
46,7.09585466193735,5.44159849100995,8.97195492621888,1.32565404763835,171.948795823881
47,7.94407877064202,8.18745130926239,7.68934101028218,1.48910775309478,169.793706994606
48,8.92822538472775,9.6496100941895,9.5862261271507,2.4502611617297,168.20443187253
49,12.5422089680248,10.0370462903111,7.71242296674502,1.19435593610374,168.104184260089
50,11.7623046116085,11.6349105892682,8.4440423359412,1.4979971961436,168.15256686273
51,11.1026043328387,10.387306493978,8.02036320505395,4.21254487219467,167.955526859911
52,11.0273460276962,7.66095697619704,5.39494232815436,4.81805964744156,165.690116564222
53,8.88608464937696,10.2083842930998,14.0434446805668,8.07075553898594,164.8644523598
54,11.2197802463004,8.57596370035788,8.18668171179256,1.45295209859621,169.180540582381
55,8.40015738352041,4.75444566821457,9.19795584217536,0.727095710965893,171.270249548502
56,7.90763853861786,1.1313806175386,4.26003812799175,0.77729932629805,167.415163346592
57,4.00396089083284,1.4293844664106,7.92439020660661,0.696040809477658,172.392099275441
58,6.60408273780692,0.568476049112384,7.73315189604458,2.35782836435729,170.81345989708
59,5.27751838488881,1.18182170940649,7.61572757884071,0.113693850659793,173.783201550581
60,4.67323521697086,1.76366931684585,11.2031230058843,2.39085307653653,171.798741734607
61,6.27967297314155,2.69389304200491,5.68857761836772,1.01111428058009,172.814691586015
62,5.31622996902175,2.66010419595808,13.8411664080417,8.99048293653543,169.99946071663
63,5.26316529432369,0.0692240270434954,9.44049970456705,5.20684164536886,171.533037839985
64,4.38048649461367,0.269125067540784,15.2508318134831,6.49999597555221,170.041492227252
65,4.40710450241321,0.390742746164655,11.2357897619103,0.509240410310607,172.099908465335
66,4.46540002041296,1.27116510838196,4.25490752259456,0.0627222738977344,172.431329031033
67,4.87372721619516,0.968804330037069,5.27015745702431,0.305754962323214,173.405231121083
68,4.30430151167352,0.111926673821567,5.49892118770664,0.108590761366829,173.55659390723
69,5.56777650368375,1.35460661992418,8.37881409017904,0.155634570245698,173.469070229579
70,6.305688024141,4.3680045984571,5.36651634893739,0.809804384485942,172.285363645393
71,7.04955922574938,3.38536551103077,7.14766153703644,2.61762180594869,171.952593477973
72,7.80155444053793,4.7856496489272,11.1929677926226,0.159511778481853,170.885745849774
73,6.56065845713636,4.41229930701799,3.93536511780027,0.377989061846641,171.338389830846
74,6.73435725448429,1.39542119166522,11.998747432129,0.27948349940573,169.975954819141
75,7.02005514492233,3.49701486282961,7.15213592559295,1.94482958250758,172.339322923836
76,5.03557020489365,1.02503492835595,6.71259497070987,1.16147835683869,173.447967468169
77,5.10613760622261,2.48459610805596,7.49154203602618,0.166675491471829,173.406358802999
78,4.89963870006609,1.24828687809768,7.84856452530564,0.514498521896931,173.641261988812
79,4.53319373391427,1.74750474719747,8.44656932094832,0.771429298141835,172.92313159718
80,5.31272393399623,0.46419136004934,5.29783320556882,0.406657126896891,173.098311993608
81,3.13958573369257,0.485291531155269,9.31069026446347,1.94238806573454,170.239455096544
82,6.01722767928799,4.86588981049198,9.55195091018886,2.90341052117072,171.121556511178
83,7.56005822670688,3.94841659526917,9.49826240756243,2.39305759700098,171.599394113713
84,6.66518288567734,2.60624315030574,7.53289893670914,1.1206581704149,172.783957145496
85,4.00997084317187,1.02219368576009,7.96410028434928,2.2192269877394,172.263195459148
86,5.3590489557425,2.43321345484828,4.93208155372473,0.431621960433602,172.870940657862
87,5.75923164354484,1.04008662176691,8.45190234503187,3.06163132904455,172.346139115229
88,4.95081641159883,2.69403500821112,8.69580197658365,2.31622350781791,172.264194783935
89,4.85846464560804,1.41916928456644,7.56098455097532,4.23109875477934,171.97170649496
90,4.30659639317581,1.95738652745298,12.6800383198656,8.01887330030439,169.68967775884
91,5.01295923488065,3.14835236942972,8.91693335798542,0.621288188599586,172.260692863332
92,4.40920214787732,3.14522647741272,6.00057273976607,0.596358526321065,171.15193264681
93,7.84658170980081,7.83646782902285,8.54255821547958,1.87794638702684,169.979004069142
94,8.33477884263312,3.76591570553262,6.63723904885587,0.11373455832307,171.357468584332
95,7.42007119138844,4.43153496417557,9.74787216863001,0.329776635191136,172.019971230003
96,6.79162921840221,3.92780694782143,5.68637144959703,1.50213499101043,172.240932647235
97,5.80419559616472,3.42090240074987,8.38865020834444,0.806569937912577,172.966824338568
98,5.55930707551592,1.91483559353409,10.4192635242749,1.953822690482,172.489169229
99,4.98629708112411,1.28920926454411,8.00908396241354,2.60941894323906,172.926943851739
100,5.5622052880847,3.26738516114255,5.10696847283081,0.977887831070041,172.28939174011
101,5.18288247361947,0.52185336010225,6.11545862955863,0.974156227362947,173.253792320713
102,5.12860560554275,0.0710199388950698,5.61138248828831,1.24433226350789,172.737320051357
103,5.32983330347839,2.75029965276713,5.54211760532186,0.561088539199055,172.979249704057
104,6.25283581900937,3.07598430301338,8.4975414261775,0.987790128891326,173.048836231316
105,6.36695122899224,3.87364474289799,9.0874474568415,0.321073904362241,172.767126587177
106,5.95256359588726,3.1024515790264,7.01173990962131,2.85758395027132,172.325594910158
107,5.86924411663315,1.89346053067897,10.9071798590596,2.27989316367341,172.103355134762
108,7.01484217882853,2.55017540184311,4.94197919552617,1.08145156991956,171.451031762534
109,7.40894001323822,5.77295602981331,4.97885520684289,1.51992642739797,170.972594692298
110,7.01906314631226,2.58694329800349,7.63989142957628,1.15129210923139,172.307837458934
111,5.24188730591472,2.37322125178296,3.12224684419392,0.526870796813842,170.315612288886
112,4.87621989732209,0.559944067955588,11.898062446316,2.67723185069496,171.830853434154
113,5.16238390899822,2.808494278419,8.51174913046965,1.84033936383847,172.587943322213
114,5.28461025927002,2.48719193747321,6.72209345428981,3.78466415386411,171.679437906775
115,7.04237298442334,5.62606736913729,11.631171267047,2.72241719589327,170.544994286207
116,6.88507500490488,3.27495504181331,11.8425580599908,5.89110834350892,170.747418818762
117,6.92500015645717,3.86101226523369,8.10391085763466,4.16163753185106,171.543827185313
118,5.8182911627171,4.15757531997607,10.6303444602352,2.66742545250288,171.353734220077
119,7.45200969137484,3.83560612126653,5.7427005856144,3.01984630541848,170.72677470919
120,6.54235259654851,2.20022927399596,10.8874942020409,4.22980755039322,171.313688722304
121,5.56004809007136,1.10320382402986,10.8650501868258,4.9421469161111,171.703353900923
122,5.58279631993287,1.2284062027416,8.65817726576524,1.93411654880917,172.935632307804
123,4.58871562185919,2.14551542356043,7.18256049760973,1.21612507692755,172.683518120644
124,5.13434731361645,2.00450075589186,6.69870736966386,1.93934477258263,172.894554959275
125,5.61443006398887,3.4821956740562,5.89217736086874,0.610466017342533,172.824450554905
126,5.96944757106496,4.61624642987166,6.40991532892954,0.141723676129134,172.497650888168
127,5.56209984774631,1.52080254528225,9.18450347083671,0.133328177984076,173.196507654036
128,5.23967888156243,2.33638036975082,8.11883181783478,2.24776965883033,172.838029530397
129,6.35711070134643,4.15814791265525,6.57378557180121,0.114737264524833,173.17989353584
130,6.58647655567598,3.26836345317291,8.19310297321095,2.01717194089565,172.643516809328
131,5.50103440808786,1.17565500954977,13.0573608018615,1.05727805947663,170.769581051893
132,4.21957149441446,0.864204658225936,5.67452949169682,0.437398828724123,173.11909157789
133,5.00264740642988,1.64894071612452,7.98195912115944,0.751990933868423,173.485723823748
134,4.61376324571466,0.696105945367239,8.21492450793399,3.34065834604015,172.626428233517
135,3.87509746777086,0.578052785494749,9.04188935994541,0.903365250520185,172.514267746187
136,4.66516116072182,2.75230539671035,5.21222667127966,0.688317429553617,171.856746500187
137,5.94066180674323,3.46535512490688,5.34359390200345,0.652225804067874,172.748712331251
138,5.96905473186206,3.56879157832712,9.55103210599804,0.482388552206254,172.593241460047
139,7.57696541373444,2.93026988064689,7.98078072010878,3.02573708662978,170.923826226428
140,5.91448774251959,2.47482002080937,8.23608809200134,4.27486080590842,172.004065684499
141,5.88021941267061,4.20521704103472,6.41010500382074,3.77607605007538,170.753462989533
142,6.07809996524265,2.80953546818592,10.5239280710381,3.56651459117251,172.026335558559
143,5.72525377894827,1.22107263619928,11.2599594414759,3.0045852203104,171.806127843805
144,5.28791588337577,0.844067922621716,6.27468155143475,3.53146759077131,171.778124930929
145,5.22477480972513,0.765493373323381,7.07695210030481,3.47693432007962,172.234721200634
146,4.21917625189214,0.0401396333453759,8.94299163857689,1.78459550489968,173.004993716656
147,4.22329113971636,1.69107827742818,5.93472032009566,4.51085061344501,169.865893430411
148,4.45139956615875,2.11918994036044,7.80155201884598,4.1419964135586,171.188873581684
149,5.66534164713417,2.89432431890408,10.3917553554742,0.116380706361281,172.370973474566
150,5.72434620678883,3.32758675144428,9.0362009324328,1.55464007713611,172.640577806994
151,6.85823786131562,1.35588322732942,8.93965104673014,3.11581544886892,170.827684011523
152,4.84508298202433,0.665548778032965,9.86747567189881,0.22509077558486,172.989024701698
153,4.8654170069511,0.279292858758019,7.62167482401474,2.66167311943609,172.853313587481
154,5.36795552118233,0.304192119239102,7.50722963343938,0.774713480834684,173.2487755803
155,4.41650952706581,0.82970129228376,9.45327059403677,2.29058550504892,172.693662395003
156,5.16093020906958,2.99884969090751,10.4817191065419,2.13869901414335,171.789147794936
157,5.41814452653944,1.94365447116891,9.25544800372618,3.92762583992341,172.35193092637
158,5.42408727990778,1.9450439225657,8.06440482070627,3.2223172306211,172.60662172462
159,5.7517066703775,3.25618768903067,6.97632003720577,3.23642890708627,171.979963208173
160,7.00301944603666,2.40851953326537,10.0452034567593,7.04828409313617,169.882079986824
161,5.061667073113,1.66900210184169,12.5210394035159,3.20442413732274,171.409781459826
162,6.314604400323,2.15328137779958,6.9240514032249,2.04413326629274,172.526756175984
163,4.61571791999858,0.852973124103727,10.7367646534852,2.31236049989359,172.359255618921
164,4.1432455689755,0.616036772873977,12.5134073929548,4.40106141072175,171.099295207
165,4.48642480775287,0.111923743618376,9.63718693088102,4.4445451246801,172.217722232097
166,5.19574475342391,0.590891585882505,13.543256715886,7.14939652002734,170.672079965725
