"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.36623550762843,4.03103924351465,8.38206755315499,8.16396323866141,137.307534374644
2,5.63277813277564,2.75360308520276,10.2218721134188,6.6055283652704,136.917596109007
3,3.97381892891712,2.68151360744434,10.3354077077648,8.38607410883013,138.899086366759
4,4.13913788805385,2.32073677574499,8.26810113872136,3.3128450371985,141.26710558313
5,4.66741037692969,2.66900926349363,8.03699506190896,4.00018523034957,140.919722595528
6,3.89610730139921,0.868384009884335,5.45030381200747,3.54814764917921,143.629099495439
7,2.58095742611412,0.596536380495575,4.04037897975359,2.53237658479507,144.766440400767
8,3.51009513437314,0.670019897391582,4.30730017074341,0.440421321583573,146.478497381631
9,3.32189302139398,0.0202829670225588,3.71067378195058,0.134066582101303,147.031533590514
10,2.51866813601281,0.208248526945393,4.17953896617312,0.0602999460863638,147.177098974678
11,2.94912862878115,0.15776314121888,3.63357779068942,0.572394748327022,147.268102421552
12,3.02619298886152,0.612967112555566,5.69777013888342,0.705593671796896,145.686609680879
13,2.85853802267436,0.754699864533311,4.76484421009155,0.372577845000208,146.354440099426
14,3.43565819841925,1.09609317448653,3.47239821778532,0.356931594793188,146.624630999532
15,3.91801707543034,1.59582814121721,4.36495340047103,0.934172553340117,145.488656780929
16,3.22767143662153,1.42824065331649,3.32629462687937,0.571862596375153,145.973286484609
17,3.08007002199741,0.381678031321982,3.25338489140258,0.344544609962911,147.182853696839
18,3.36747116529079,0.293569570839652,3.74635534518212,3.11664494817877,143.978209607899
19,3.24916312966083,0.720031315662287,4.94168410849133,2.19192618187713,145.622452543905
20,3.86958607540042,0.812606182792474,6.33002365016262,2.5624171166923,143.841030894061
21,2.78776239693489,0.226882327849627,3.81365263731201,1.11194813605685,146.838374323878
22,2.58889163129342,0.44152141598845,2.72900301489352,0.885707694265567,145.77024658599
23,2.76035074818835,0.24281845752884,3.74866767025778,2.09438326069051,145.800097590491
24,2.779462559543,0.603222798611535,3.51308049252236,0.442387464396904,146.892593675468
25,3.39090536591525,0.661897294753318,3.49205682701823,1.11879452919906,146.169239265101
26,3.22545607825502,0.81306789564569,2.05292380238026,0.631398125927366,144.756241496666
27,3.24366104302992,1.03911509600054,4.96732749090364,1.59219664721327,145.696604689202
28,3.24976712424842,1.51516713741756,4.84213792998098,1.71986134666151,145.05110289373
29,3.52796435427901,1.20227632519785,6.0007141376513,1.52984205473464,144.766750484761
30,3.10836265049795,0.098261001367915,7.43841388583536,2.82402483013989,144.101104007017
31,2.62919234600045,0.0761858067005238,3.73978788233729,1.59874545010791,146.419612963104
32,2.707325616153,0.0763931032906657,4.37551191258862,3.13410273233589,145.183589277555
33,3.25988481745699,0.0330848548648767,7.97036672877783,0.212993774905868,141.849234372306
34,2.30122179947948,0.355611444224261,5.46855613777497,0.958889148474509,145.143442503069
35,2.90863538650307,0.19088611348724,5.6563854050455,0.00748769766093953,145.98337736022
36,2.14191845212398,0.0319963190325756,5.82125158926816,0.559445199550059,144.907406403315
37,3.55552961442279,2.10890419523522,4.8557484181423,0.577784320602909,144.800610160186
38,3.99802071370725,0.960264786377104,4.50750523139106,0.30917353880524,145.479668392161
39,2.23873914489589,0.104468180391519,4.52072570071885,2.61151731132565,144.96060453288
40,2.98811045379506,0.334453853859667,3.17104129319954,0.210146182875822,147.34206001428
41,2.91191997228953,0.0659913821693695,4.4733355413559,1.36325285857361,146.735785730679
42,2.57667986961542,0.59985422363753,5.39860510597261,0.336391638234333,145.52301089221
43,2.67836810570846,1.41038289158867,2.59616969295901,0.417744632640895,144.28528569259
44,2.62494429174789,1.09065369002778,3.43580402356661,0.374875732821149,145.639437226802
45,3.20024306600804,1.27977639240366,3.62379654726262,0.508530761836343,146.305263411897
46,3.24591670548286,0.941351435235485,4.18668056949576,1.23511143827806,146.185686888057
47,3.11449792999415,1.09662183689596,3.67436324787468,0.0226208698564999,146.826979519756
