"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.29960786383901,4.574173295246,1.42930710402082,0.466616022415582,158.841473565538
2,8.65384985031439,6.0669562732311,2.02569163989481,0.116813040022237,164.424976668274
3,8.72456421033641,5.65178389059953,5.89941193644891,0.52991858440871,169.779029013133
4,6.29269989203398,1.68611901850381,6.48061653829267,0.265809147109794,171.378453173472
5,5.97972443827506,1.39011177996988,7.2301066438425,0.919150037463921,171.361915883279
6,5.9098986161153,1.74212536621475,6.97743801861325,1.24308427095495,171.478555473011
7,4.31070345929331,0.338993133015471,8.20287286017196,1.11614897350206,171.766664084629
8,5.13544237109083,1.63639602468547,6.93254168200572,0.324584494812521,172.201461655995
9,6.35289977964105,3.71067062664981,7.01009877980165,1.98149615269703,170.976552328214
10,5.77387327034013,2.94057299355129,8.59141301508017,1.39810502308251,171.281244129925
11,5.4760875092664,0.900101268242675,5.48865666555859,1.68915031300746,170.888011065189
12,6.49621580101532,2.50120082131194,6.88933582068307,0.919034239153616,171.274477492509
13,6.17147902503841,3.8916640076024,7.40667316792996,2.16732468335835,170.843719150519
14,7.04251734629755,3.29725102672359,7.82517857930012,1.07191312417479,170.808737721118
15,6.29969255425895,2.00014624100809,4.49500662733982,0.337334871791879,170.7025136323
16,6.09304861590164,2.70802584212003,9.71887332173427,1.84994189592616,170.754085352065
17,7.26041847515274,2.26763448010811,8.44953853574324,2.32383712931785,169.27948492341
18,5.06480007385395,1.33217361809485,8.47067683257464,2.91503346968706,171.194120078344
19,4.04250360135451,2.32574880761678,6.38302641134531,1.88465208773436,169.444096204877
20,5.27153353546032,0.846849967650408,6.46488246447263,1.50719789425099,171.546633986019
21,4.28265756148378,1.73230117514395,8.1783128996632,1.32664802004939,170.943921691996
22,5.47971960781221,0.194353174898653,5.95360625565987,1.18897088728814,170.999645128867
23,4.43986119413092,0.502554620736148,10.4193183069773,0.555975982362223,170.806630741177
24,2.85743694928843,0.729639924163617,5.10021313233482,0.878558298523338,167.437023762733
25,6.12579359818382,3.13802516625293,6.86512535287213,2.56356755759106,170.830999464015
26,6.4008979880734,2.69348602604898,6.52423592173376,3.16672951203582,170.180879042272
27,7.1783129909507,3.30405468830773,6.75414132586641,2.51774601842468,169.998888960794
28,4.95425518953738,1.45465420142955,8.44611542044242,2.70381987490509,171.247731332466
29,7.72435782598748,6.89821598317404,5.98657706976784,4.49561492556756,167.124508820878
30,8.40203925565202,5.15053085283463,8.83877777393358,5.44192381725185,168.073454943273
31,7.66210770994544,6.32776845882658,9.18044816715611,2.9976142216796,169.209414355526
32,8.73615776883566,6.99251358446186,8.53782151137415,2.96214106341011,168.876642524927
33,8.48861515074075,3.49548652011061,10.748013532431,3.69208492955938,166.974775810321
34,7.84429233804669,5.5211164612898,5.882373189811,0.10061440753752,170.76573596054
35,7.21900931485434,5.34216009780746,6.71921163212763,0.264612384527713,170.979189795425
36,7.21078980075632,5.18720310311967,5.03323421774279,0.135284871344813,170.731008563685
37,6.51890324823065,4.57690420145032,7.56446953041009,1.13057360595799,170.932131856143
38,6.97467785854806,4.01236796759468,9.02474249598578,0.433155119134654,170.721323645799
39,6.33383098580744,0.865699219868066,6.67711184209932,0.371917780780057,170.604761145955
40,5.6644023416817,1.89051147046572,4.52611212967826,0.759868239092406,170.955606580246
41,4.40299525720815,0.224645917831177,11.3837788848397,8.35155817746667,169.043996631163
42,4.90781712833505,1.16910930628149,12.4970632784974,9.46375497996431,168.595673021097
43,5.11121852847726,0.783194820525885,11.8644467310765,6.57455164181504,169.502424321628
44,4.25968277568299,2.00131038119531,11.3834385676846,6.19028397674968,168.665339470508
45,5.05677710708918,2.61756782609081,10.2199697160162,1.96243068718828,170.372668401108
46,6.78272038313628,4.35739041846972,8.53031247618308,0.93011283141182,170.875007709117
47,6.5814129948123,4.61715144806839,7.52168475553587,0.273447668751923,171.189155116309
48,7.7908529798111,4.59918421797575,7.34859171526779,0.249313880635289,170.70046477389
49,7.15932620760592,4.5571580038635,7.68393447648463,0.664062314276398,171.004223040308
50,6.41883186382499,6.02600384976025,6.52019315737383,2.74242160759366,168.419278448226
51,6.41479723142526,5.80427440044249,6.47617910582707,1.9319582466656,169.185574887146
52,8.12196485214469,5.08152162929799,9.51990774605315,1.73942255722044,169.466957723934
53,7.5142902999303,5.98053757938889,6.32602901902307,1.050795862038,170.25716630847
54,7.5026041008058,4.74153864530805,4.68019699504511,2.34008496603507,168.775054972927
55,7.24590016779491,5.84828391652332,10.6651266868686,7.15698401560455,167.878850984995
56,7.62564667716166,4.28530210827322,13.1089092090506,7.73030843387936,167.602575413269
57,5.76329326499756,3.24527030339756,11.3493886035835,0.974907944625498,169.734336410923
58,6.58023917850013,5.29505600661226,5.80042562510803,2.36119088096104,169.41647490944
59,6.73618274829355,3.46769787513555,7.00559985087595,4.25408290587789,169.549277943272
60,6.12100958580263,1.4055708066516,10.8971965267854,4.05489597220654,169.519500795362
61,5.35650272521364,2.53057324484421,13.4198052705896,11.6552928298652,167.427697553358
62,7.63945735843207,2.3829286878793,15.3618615509777,12.7516363782288,164.502515322173
63,7.05145181473175,2.83914899894691,13.4771512496879,3.16747469843874,167.622922367276
64,5.84817462106047,2.70594583923303,4.85946086659505,3.97726837246617,168.451187510227
65,4.31185539941987,1.86081146576785,7.5519853379669,0.964259611383429,171.097747542268
66,5.43154371363578,2.22175093024,6.95009412952103,0.601910984148553,171.995971115038
67,5.23635094536507,0.00234569401920533,8.04483860026742,1.3882414666297,171.215910948966
68,4.11535693613287,1.63127828618686,8.04329135185979,0.239798383441483,171.022589135468
69,5.63246469734284,0.406868835534958,7.4627005147365,0.386585612464133,171.347307325646
70,5.1737645586844,0.331689636754316,5.96350994084969,0.708176843337307,171.721008016514
71,5.22873465983638,3.23632509053591,7.82609701294132,5.3852244346025,169.061321465754
72,6.89426017171982,4.4320233361509,10.7374884416625,1.06378566044864,169.711923000112
73,5.71924672860146,3.96930138506261,11.7757083889568,7.7676382738775,168.241276840166
74,6.61845843045084,4.6550768578033,12.1477247983622,6.76232329763529,168.469275002404
75,6.70822091992735,4.88078079981695,12.8191808929019,1.85284526185365,168.105697626704
76,5.81915537809613,1.40779787129306,6.1321460677931,0.130009979122636,171.860412631597
77,4.80029471947664,1.47498797244788,10.9132479467159,4.22216778680521,170.233619576582
78,5.55413904683273,1.24986381467404,7.09511593693777,0.361771252029814,171.961062120217
79,6.46743855395096,4.63973726176311,5.72837953827641,1.07694951266288,170.679876852772
80,7.07379387106626,6.10955693823347,6.61832388607562,0.610162050303352,170.181245973126
81,7.50545571289194,5.92860335047159,8.81658103325445,3.43945258165949,169.371464063764
82,8.07496441102018,4.66264225674774,8.97458192434332,2.92329532662938,169.302267448386
83,6.87422751738325,3.73812132024524,8.74597427451085,0.288321207506295,170.928560069179
84,6.09451243060318,2.69540035130196,6.24195791084901,0.539203381254499,171.768157273228
85,5.95356042794259,2.18236693328682,8.64876389764066,4.18684816261023,170.36880317261
86,6.67522829846133,2.51151689246573,9.49527542644577,6.25761874954671,168.862576571228
87,3.76596994145,0.0988489046685258,7.99285215124582,2.77820565833367,170.819534720573
88,3.45445528556956,0.663845248793141,11.1922827114496,2.43096704493617,168.762292242658
89,4.59417895731304,2.69106854717945,6.99308137525081,1.94155018918147,170.356505432615
90,5.38153442432517,4.52523677268175,8.25454980179505,7.22876850350966,166.681668337395
91,5.02832690439289,2.34487428419517,11.3414771329013,5.47550624296979,169.595840877496
92,4.13493143045647,0.616734904035069,11.6551578232512,3.01150754099287,169.848700067475
93,4.3047401745639,0.104019361512736,8.13848017007712,5.80667394017003,169.757930583379
94,3.29429775569553,0.127743036935226,8.84158030163289,0.946585019019882,170.112907777404
95,5.901621878938,1.8498247886596,5.18720719285245,0.836092494519136,171.223467432999
96,5.30336362811308,1.56565331467001,6.48939493133112,1.26712804341153,171.7699074764
97,5.71701062047725,2.77398258304815,7.03869732122652,3.69147102539815,170.370741085703
98,6.24621330720889,2.67948294833272,7.33780793352893,1.80329605115798,171.201338513124
99,5.20977401772534,3.37014294747561,8.46418611827359,0.436957424717957,170.851219706221
100,6.65367694319512,0.720384671014991,6.60359525086198,0.45487963902025,169.71517137397
101,5.528090050821,1.67769723218474,5.72316270406326,0.591473852561517,171.845667092332
102,5.71816790903399,2.64150509578562,7.48272641658307,1.76734569280046,171.433776735094
103,5.03314539346069,0.726718544171721,6.98448038584087,0.899699065311378,171.98924366997
104,4.55471786412137,3.0737649053957,6.62060308093861,0.912620176472775,170.21160514785
105,4.91139273532702,0.206175013617487,8.17406176236099,0.190980356307112,171.883314543929
106,3.96631641850644,0.370717006899345,5.85373203836059,0.0267699015351753,171.996739837528
107,4.62694608245105,2.89283054003579,6.25065203752536,0.21678426552888,170.880960772183
108,5.31826605004033,3.973007548165,9.41784385580005,4.17095951648349,169.164097068997
109,4.92379607658727,0.916147224521328,13.0841712543664,5.08699536959778,169.321442217159
110,5.10775659468352,1.89377040696586,12.1552570428374,1.71113172889246,169.585273096626
111,6.646658530992,3.50199652149212,11.897664486499,3.41523363508995,169.279777989455
112,5.53748005139091,4.49403716865158,11.2958689841426,2.46687309612553,168.459687527892
113,7.32950253041473,4.6608690929083,5.58095765220388,1.27466076686585,170.402398157297
114,6.51074446046761,3.33424717990048,4.70759629670948,0.812661457714445,170.676360933894
115,7.69168430580293,6.0534728383918,7.63852870128171,0.30170392318118,170.45631769558
116,9.36239268522366,8.36525656535514,7.79452681749203,0.716741242746906,168.874818755269
117,8.03314992700732,4.84832655352623,5.77664466040798,0.299628886038704,170.446272743537
118,5.7915985558507,4.45625271354989,6.06621343019536,0.524512048193117,170.697109943456
119,7.59585339867964,5.50622839566658,8.47417951277936,0.429516045213449,170.42067130912
120,7.26061412977031,5.05653020911286,7.85969838640965,3.11794501922114,169.946925692824
121,8.29573417556262,7.38373087654399,12.5536118438418,6.54980072217789,166.871061249955
122,8.5606937694685,6.6791267050373,9.32954408571905,2.64275761066118,168.988898456826
123,9.03963088081069,6.51649126165917,7.90157345680438,2.63837456769629,168.877859738427
124,7.14349444054093,6.28084596393009,7.37165653455966,3.89646331382966,168.553115518208
125,7.48432198660562,4.32331691841021,9.03535872483422,2.34661144494491,170.010843774661
126,7.84228641500656,5.23702080780641,3.7982574657368,2.3025697216227,167.311009927377
127,6.42125715132888,2.58103372944852,6.75090985281987,2.4283986019187,170.647658730033
128,4.85018437409522,4.28635979908413,7.95452484352091,1.4591098401682,168.726553272442
129,8.69758909297364,4.15533888739847,5.67435816723694,0.461646364218689,168.800141896728
130,7.70274721086944,4.70493777523585,4.79487239218056,0.205641045576908,170.360284462429
131,7.74444878025951,4.46608504989375,5.58359589732179,1.01935897427462,170.189397408528
132,7.29616082237876,4.39410497012572,9.50817652340231,3.89550518070958,169.659058541855
133,7.11061152680292,5.12526340397206,9.41869587315025,0.417550075147004,170.206548190435
134,7.10354013345567,2.24231054449926,5.32814452640672,0.452011426290694,170.073950447347
135,3.90000131559734,0.263035681732956,8.97057189406428,1.07823290456882,171.187785860812
136,4.97634514495357,2.34417336906094,6.88955762427417,0.388588171829771,171.830552224264
137,5.33009726194019,0.192623115561698,7.23574469091713,0.93655422519964,171.474741264967
138,3.2642555275547,1.88512297477138,4.77945826115084,1.25296219832621,166.797964189834
139,5.29723248090266,0.155303040840096,9.39857959942151,1.7070231880795,170.762338669153
140,4.23442265601993,0.734809966423631,8.67645125251281,3.53965727303561,170.769346516911
141,4.40847185402542,1.21961500819019,6.82006962676101,9.8488869748463,164.928832240332
142,4.10884248814046,1.15408924476689,16.4422001632435,9.50010249416751,167.029119261333
143,6.01126789406427,1.88011415990584,10.4280801322532,6.7174178272363,169.217854879988
144,6.66290944756832,4.47071873759234,7.09666067428257,0.636358286719667,171.232346600254
145,6.42571629187322,3.27232747878762,7.44050304409142,3.37872622520841,170.399713467756
146,8.45851228488845,5.0076216541552,9.75832741270924,3.13351353854921,168.692221982732
147,7.77907368990488,5.15301696246889,7.4688203618673,3.47370588764734,169.458226683762
148,6.32954457155608,1.53414729761785,10.6143596068695,10.0797190760292,166.866158247815
149,4.23005466928861,1.23079806009583,14.3876064364856,8.60673179106602,168.020382913974
150,5.75556407155171,3.51239166773128,14.7956277400206,10.2844801867347,167.473193067465
151,6.63819928210917,3.72482923769316,13.8185654755092,0.0284385686483555,167.180842586167
152,5.97223481807491,3.7338896149777,3.00025308549811,0.0243967039510485,168.932947637653
153,6.35611522347356,4.41337302097934,11.8630442661611,3.07981498236588,169.047409049118
154,8.09338913831855,3.49685981214,8.37608484974697,2.1385562703178,168.833866392709
155,4.6482914831597,0.451027444093731,7.5483869797249,0.976026547650018,171.994889195263
156,4.37012380211887,1.34163354655539,9.57690921968972,1.95045675016601,170.799034693832
157,4.86883249183165,1.86855291216943,10.5665609151954,6.29790217346502,169.632168972777
158,5.8269014043987,2.48077614786435,9.98930909748405,6.33471940637905,169.581276999104
159,7.74529825047806,4.73957196962866,10.2507607765155,0.694607391436693,169.471884333421
160,7.79848440026602,4.75601512530312,5.3056329704343,0.356590632371248,170.471630890632
161,7.24261970521771,4.96709935536373,8.96784077593611,1.16712750593587,170.378992450216
162,6.75908155528265,5.11010935041995,3.98283931731636,1.13199601334894,168.963495135127
163,6.68005187453466,4.5414993671238,7.37710695582975,1.81114654001901,170.743156602292
164,5.27920725576333,2.15927718735127,7.97560194668874,2.84433050163924,171.100928731396
165,5.4874827665269,1.93259972791609,7.61501407158863,0.612780125580386,171.938158440789
166,7.19120183496788,4.5781174351906,7.71359789538602,1.64077245264546,170.675248581374
167,7.92109968138285,6.59630252279002,6.83662124338941,3.26314329936232,168.837044098587
168,8.62738224756488,5.60657687940703,8.94965363849027,4.33539544122927,168.455140715691
169,8.4406836189603,5.63986355211804,5.29114343191673,1.75128332200878,169.054360354351
170,6.12919821380108,3.70055369037701,11.6512509181741,4.02020228019362,169.45977893739
171,7.95071916359036,3.06564832625515,12.9103645357495,5.53031198757566,166.612092840747
172,6.03051425872671,2.28829407010544,7.0839451768934,0.204655390786608,171.898187946072
173,5.58194190392851,2.13904352093925,6.09511370414404,3.56399376497718,170.108844256195
174,7.82062830770991,7.78232090358084,7.78936394184892,5.76173485840908,166.319368384039
175,10.0340573307854,8.82524122626669,12.1865083409667,1.87079581110234,166.201328316102
176,9.50406360901631,7.95975893901969,8.17406802211409,1.11179380364704,168.847664122082
177,8.55441539985523,4.57333193870821,6.35588132829748,0.338457143872656,169.630597248136
178,6.37710525207464,1.07067715451664,5.46081573329245,0.342696853429631,170.511558822413
179,5.32668857773908,3.40367618763634,5.20781096679091,1.5382823088933,170.244648502067
180,7.16146827026411,2.04077828209611,8.61242614596891,0.659228830716938,169.606351848704
181,7.5401327972995,7.37905802905642,4.79913963501938,0.763390066545792,168.307033957838
182,9.65722380322807,7.52027302346015,6.30640024750657,1.36565775625695,168.770854484694
183,8.92746286466254,7.10701039153622,8.31109976195668,2.79221738219427,168.837455639482
184,8.22409179184006,6.76073221362868,8.15800034829597,4.3112356161233,168.510296826751
185,8.83760295696466,7.33114720382122,10.4404078798256,3.55077889341716,168.124518487842
186,8.23924639485623,4.40924190134369,6.56138077123916,2.05746033143129,169.244388145292
187,5.17039469684823,5.12151128789869,7.42836268785836,1.47633698834645,168.065416664935
188,7.15424226401185,5.66382470763895,7.25937406853759,2.1528911792299,169.997534667226
189,7.35373326832233,5.73477256364496,10.1269787412255,6.06729582750659,168.427990297612
190,7.23375232680145,4.42261823559252,10.5329090219669,5.19787746846449,169.147540576685
191,7.43166989693174,3.41621401062402,6.4421854840389,4.69047533499688,168.112206007818
192,5.92201762309102,2.31587542377529,7.02193265746933,1.41308795182005,171.525396235784
193,4.34548718009812,2.28383052469435,6.98103056626551,0.561968432076668,170.912411570862
194,4.2874524711179,0.479018229732802,7.89719351502771,0.00831637544733843,172.063779873131
195,4.57175757046257,0.2526565339094,5.95551966871997,0.437964683209056,172.166886478297
196,4.76215430471569,2.17522622453281,3.84033589012217,0.460164007725615,170.127821797771
197,4.83909281786466,0.415896857125269,9.82665761655506,0.420990388634014,171.153847605118
198,3.99481343272957,0.759458304530557,8.15820227545751,0.61961156289365,171.414303558144
199,5.13892790491813,0.778825721939363,9.76692654136728,3.60104181015416,170.69419030147
200,4.92138994483334,0.702880220349953,9.0596790113176,2.07950554768811,171.325506997532
201,6.05565940498212,3.38978374089577,7.54471332238084,2.17932931355908,171.047105130856
202,6.47916047282493,2.98533630578767,6.48857822703847,2.38501561915464,170.633868688543
203,4.95327848833328,0.827819722523768,4.9928455879176,0.0684326663004816,171.981332736591
204,4.5067210537931,0.770937357960986,3.84202033318403,1.32450564369426,169.81659642812
205,5.54832761832393,2.52669695754719,13.7486886780085,5.87286046950711,168.735649072865
206,5.64370414774591,0.321525654568344,8.73346921691107,4.20464531738592,169.811599242886
207,3.3898441441217,0.449226840271098,7.56216774754562,2.89171075058012,169.657531775425
208,5.66206541686413,1.97807105197042,6.36948696125078,0.91570666380888,171.79626259386
209,4.84345350148575,1.86926562935579,11.8155324296806,5.46312830379168,169.584370162011
210,5.5380228933502,2.3116170758457,11.1417556319183,5.69360578987069,169.777544869773
211,6.44767007337315,1.36833841923936,8.56215172170656,4.64686371257112,169.102466555007
212,4.56590823880863,1.46641412601835,10.4997166572381,0.246935848896783,170.492590215061
213,4.77509605712271,0.594741439279515,4.48313728296314,0.532430435453451,171.310309133427
214,5.74764603454292,0.959688009085671,5.85136531990251,2.25692102461743,170.435121037564
215,4.00559383592204,1.86038220611569,9.0718723499048,3.68648107717193,169.367923993372
216,6.30467183719962,6.30617938749247,7.70624868286487,2.11087943263633,168.27142672164
217,7.98616065303247,5.60530920320857,9.08399292644499,3.64884699174605,169.277105987954
218,6.8557128380528,3.9501004186784,9.13775862861985,0.149459957659105,170.761674544313
219,7.33541118989162,3.08883403407271,5.88638765144796,0.0525359243725514,170.719695350114
220,6.20655959966205,0.970474917637273,5.12307916154198,0.245617011103637,170.63846427477
221,5.17078715894258,2.07761371657709,11.2001939883771,3.87729537743862,170.108351189928
222,6.71200358999586,3.1688795262092,6.61876507867263,2.2786944644316,170.569822285194
223,5.15765247805832,2.6720906671157,5.64395953122176,1.36446365332867,171.04094560302
