"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.76371158149125,3.50629385822904,6.79696535936781,1.58616996216849,136.636103127521
2,5.39309344083154,4.07254855665852,3.12900004294644,0.107741398427611,138.798683035693
3,4.22796497401997,2.60504603409722,3.49687730014288,0.18689436102634,141.244491887138
4,3.32696739404105,1.13793477076713,3.49774178399715,0.0479898190758625,143.449030102324
5,3.24251864249119,1.62913634847073,3.14855988251384,0.00465259507320774,142.815527803477
6,3.22472570564982,0.224796159979184,3.12452987070427,0.657860394084127,143.240469064311
7,3.17273238094811,0.536983841595296,3.58364767197597,0.816003466827162,143.338297684481
8,2.53667790306112,0.36674300583096,3.1434305450708,1.3119678349647,142.888195018341
9,2.54614691589675,0.831944950057389,5.23467359176346,2.45216547003224,141.327594178852
10,3.04237739171079,0.336735096424401,3.81697160611856,1.24858497867581,143.23160142569
11,3.09866119896585,0.548357367550337,3.86175131156766,1.60528342767428,142.733755456536
12,2.89316330697956,0.394764533527216,4.46964428377234,0.401865317243759,143.69656839285
13,3.03465443465348,0.750945531565751,2.89444826473754,0.0109804015172526,143.910373388447
14,3.30274922781307,1.01527100316048,2.93847757681384,0.406501471379872,143.084950415973
15,3.78555819077139,1.33151456466268,5.33528267725562,1.52765320500852,141.012540311281
16,3.72601215628053,0.764967875161137,4.3394655091642,2.16242281765784,140.990597854414
17,3.18777364336398,0.554955866318187,3.54820037892894,0.630335535394972,143.473614382418
18,3.12388682201035,0.462812583698402,3.52141633616416,0.599493218483089,143.623734988936
19,3.13141624400808,0.476030723092294,2.9413204746071,0.047497694403423,143.980135348764
20,2.53523953169994,0.291980597725038,1.97600451192589,0.0887075579084345,142.975404336036
21,2.65672219573022,0.375221566567845,5.44482201482934,3.04240368775322,141.881887403807
22,3.25350606159288,0.0361409804942501,7.29060875266081,5.86344528652002,138.970991181517
23,3.40546474223856,0.842768519074884,7.5083785443454,3.06028291125577,139.528743014006
24,3.43710130648611,0.458822179391413,4.60865517030392,0.64945157424837,142.565653195316
25,2.70161921968184,0.392976389359931,4.88060935676914,0.366228668641097,143.382173139304
26,2.40180001343639,0.185688007717172,5.25748616584942,2.48481020959295,142.33885800895
27,2.80612468371194,1.10557011761739,4.81686275862679,1.95003030505856,141.669882704164
28,4.00840572144003,2.15213103605788,5.55681972725769,0.156843406619727,140.147322750249
29,3.85139472943838,0.812079668986236,2.5518034788083,0.0383932445458316,142.03535399431
30,3.09692771035693,0.565504416551176,3.8243232532054,1.66844324809681,142.649190828796
31,2.76386558828784,0.360085412451102,4.4066373824769,2.70929680742998,142.140918917409
32,3.30455569614818,0.0221443896477388,4.02190307295352,3.23238457756677,140.372976496343
33,3.06925755643007,0.107968891929491,6.8906637433075,0.249263323890605,140.261906567536
34,2.6799780817044,0.333801927182785,4.06277831468142,0.167799630404443,144.178044959624
35,2.81035925100309,0.220943873252139,3.00844950280756,0.638328940140074,143.839884141041
36,2.80376081475692,0.31776502658571,4.11585325604329,0.735429069015728,143.837458486962
37,2.5288791656117,0.731732741180076,4.60188746570543,1.64971962799587,142.223721880863
38,2.77035906630301,0.668596131086308,3.80710835374609,0.866789118896582,143.384113337103
39,3.55475475892122,1.69493730466649,4.73189790795124,0.360344849078718,141.874322763748
40,3.62210509985339,1.95548396091055,3.92714499401096,0.032979501244125,142.245595465382
41,3.62356584948991,1.37931433481719,3.74981515073612,0.283045550418319,142.749475245487
42,3.46753533731074,1.84989125960481,5.29008746147783,1.59442989074589,140.82151414785
43,3.0768980376724,0.290127208414688,6.3572724457362,2.11266749650597,141.441881018903
44,2.58502384163489,0.110999186357031,3.20582880139021,1.49973319620766,143.080981715003
45,2.34078710252087,0.0734044377662098,4.12199553113204,1.58393581903097,143.27757550034
46,2.90047254449029,0.696210556247549,5.57084103408508,0.20784166972688,142.215804460824
47,3.13859353628155,0.822148282684202,3.89959827481054,0.51665645753391,143.429967742993
48,3.28051324258503,0.15155043204383,3.2451944538023,0.611839736973913,143.183420486142
49,2.5228074060515,0.304535462824195,4.32284506514163,0.017299632642035,143.996830009585
50,2.98005639643062,0.706090004088754,2.77634703727343,0.0854443448958505,143.814898273005
51,3.14371697445639,0.260517996825139,5.54420255568515,5.13209681927905,139.551698925373
52,2.14554568425613,0.853833781700332,5.48019555885811,1.01163152604169,140.10876939675
53,2.47737657748599,0.554474908056472,4.59838990707175,1.21283991510084,142.765032513582
54,2.3710486382947,0.113846429007337,4.16172510023764,1.49332853702597,143.332429160323
55,3.13104451749328,0.413268324666914,3.35737425246648,1.35961887252556,142.761172224936
56,3.23980267537839,0.613656834289033,5.28907053601612,1.29774353218771,142.241283931271
57,3.46496244236091,0.773706417823183,2.83815449918976,0.106303127593239,143.210930701172
58,3.09182277642423,0.0406819193839914,3.02164930376522,0.228131379912232,143.926590835942
59,3.38362746366054,1.00370563747295,4.17343399711345,0.2940715046052,143.069532105155
60,3.56217938904074,0.919552202827487,3.32511361401884,0.0183758985346789,143.250309611248
61,4.09409786656127,1.72362479562318,3.54225434314553,0.662986275300944,141.556684404379
62,3.13044002932541,1.31499981966521,2.92369550914978,0.750962467096305,142.33666327219
63,3.28271553469775,0.183066283103211,4.51957450009967,1.50785057008503,142.465319223427
64,3.55549675421244,0.287964506977615,5.62450114522019,0.653837542742842,141.085048353127
65,3.28884580604093,1.23935854149928,4.00052891377336,0.07687523694143,143.160098584125
66,2.58166295426817,0.110822442965041,3.19791162383036,1.01788336198999,143.683797411165
67,2.85393636818843,0.725218520161963,4.70274245838429,1.0182566270184,142.936576029379
68,3.14042276522865,0.197270433835994,2.88830235153455,1.33614048958826,142.314946830929
69,2.36534284129091,0.0720878996000335,4.3123973725537,0.15813911466267,144.136536454186
70,2.66973836593779,0.23614525380251,6.63969872611932,0.583138826558127,141.205202162737
71,2.60418501865201,0.275836362053707,3.91532526507377,0.0602578737142137,144.360082226542
72,2.59598471288996,0.285224274242194,3.82970137954857,0.0260290141736672,144.404680991013
73,2.57586103221118,0.575912712324447,4.68155975793914,0.133426764420958,143.236911122869
74,3.01883011874033,0.593955650473744,2.67921336353533,0.353786626268191,143.473090888993
75,2.58487821426649,0.551402155420511,3.64063066986577,0.408604427950289,143.773349624423
76,2.61567932910459,0.733177318789033,3.06309156255134,0.121093089602354,143.662604169581
77,2.35310825817305,0.696033501280004,3.48834284000698,0.408779749724105,142.931119647862
78,2.77166205736861,1.19870552500372,2.85370538277573,1.44989157405709,141.060285798728
79,3.20857850686909,0.240161115231139,6.73274590122979,2.22332446229106,140.772063660131
80,3.37336465241394,1.28397024118382,4.56087719052638,0.688237281360845,142.437926970208
81,3.45310427639379,0.741374716903901,4.37512627517701,0.422313761707433,142.836316471045
82,3.68038265786883,1.02581724147949,3.82478075166096,0.376572392045282,142.653030825763
83,2.93225931254232,0.987153398799602,3.53630961958667,1.32213215696012,142.496795677132
84,3.12771472673072,0.256783432134784,5.5672475500388,1.00910461667842,142.275624579312
85,2.95266998270892,0.962605767390984,6.84129377191901,3.99556508616521,140.142504050964
86,3.06335266108553,1.03675385949217,6.16506010378682,3.80049207594473,140.449358250816
87,2.77266229852732,1.48639588872755,3.72980601189528,0.0358544761807985,142.249875400253
88,3.89920106412016,0.378009149001032,3.67273875037991,0.563304321203088,141.363744551006
89,3.53546362240927,1.76362061341965,4.42511797778613,1.26786258820175,141.585141818588
90,3.31354668372503,1.44723791912617,3.46975724578885,1.19628166396734,142.041936916988
91,3.46056133845163,1.47788097550827,5.60963522728178,0.0764731632299549,141.115699905729
92,3.02230827700864,1.8742165699951,6.64761858477485,3.77408309722318,138.489840925931
93,3.22872615207296,1.68765872259531,5.74180795202189,1.81944140750067,140.532384369461
94,3.38270935777266,0.70532002496829,4.50907522471204,1.68681759744222,142.199666221981
95,3.65770388088793,1.58173479183635,4.97806073148035,1.88758377414301,141.135844575088
96,3.74399929557534,0.925742116544975,6.29397433125033,3.62419624087177,139.643733030372
97,3.40932551936776,0.364483021085496,7.12288515336587,3.8212460942702,139.770921750892
98,2.47210417716571,0.340631900441368,4.51503864277782,4.54875943768286,139.671629486921
99,3.03344575466918,0.0898300268039722,7.73819418763619,6.16248687833769,139.274635931363
100,2.45353682338678,0.71075833060927,6.87799090820165,8.62993921172429,135.133960607892
101,2.94387854961077,1.02389647145241,10.6600186394307,7.41106810966887,136.763357334712
102,3.11108632716846,0.939197678311583,6.4557567941412,6.20923466046375,138.461589976569
103,3.05253476884673,0.25031071856609,8.10542271803232,3.45024293654389,139.60666391238
104,2.71682444994754,0.382377798926287,7.81003484241516,3.63579270025476,140.133017324067
105,2.42940272768853,0.0794054469714542,8.05992832932457,3.20270829634687,140.026885064548
106,3.25835056492018,1.05862629059704,7.21418983175581,2.53421517640697,139.86834973926
107,3.37122386811362,0.401605626861338,6.33297655145325,0.164131703917568,140.552042226196
108,3.31590229204944,0.0954181559483251,4.76765672694123,1.24213282673072,142.369520989947
109,2.8445756314079,0.800620876076973,3.7522770725827,1.09098798642586,143.03242820884
110,3.29411258006507,0.456441630663402,4.53804947058656,2.84023779693146,141.374234829475
111,2.93045367007878,0.143620072502418,5.3866236017285,0.384404494465256,142.864258905348
112,2.62113619206887,0.0101781337403429,3.11794097174889,0.846846783048455,143.928207898053
113,2.38374215961989,0.406731484818999,4.23254712247671,0.043829912325579,143.646634068728
114,3.37838310722191,0.941939018754764,2.47139055797507,0.598226631834963,142.248796712317
115,3.83378462108317,1.91171194956422,1.90272612472887,0.709899692500788,139.53949159446
116,3.78653807700339,1.31110835445097,3.8206806816228,1.10457837305548,141.855348754677
117,3.03953342656827,0.379552386039929,3.88111765206519,0.0841033293095356,144.076624570615
118,2.2977070229062,0.617695428083345,4.60022348399499,0.287749964659027,142.511716754797
119,3.32436392362706,1.50997110980116,2.37216236398459,0.157897470072974,142.237198472789
120,3.64420559046935,0.788506246012086,4.78484752521444,3.5892952697298,139.890906386635
121,2.64758940766625,0.373802936901298,6.07640498199466,3.38485754180494,141.476821475345
122,3.13500944597172,0.550407684679384,6.38411680220979,3.19564816791666,141.022525648311
123,2.87535125241975,0.133053771347014,4.15080600507602,1.11793346359259,143.628585316409
124,2.30854081470285,0.129670413104681,4.04521626500355,2.93677474203245,141.613375995687
125,1.88777086512976,0.202645027358276,3.96200185832148,1.11665509861713,141.774076065209
126,2.45266768704459,0.0971717453457208,3.9085934190034,0.41787314030301,144.290696801399
127,2.33521645637702,0.218638714442091,3.07084134977729,0.417570516528594,143.863933006698
128,3.17295732576002,0.158382286117674,2.77706548534263,0.195023377045358,143.641685084571
129,2.67877378931874,0.523733380364918,5.1936529694371,1.42457087536003,142.635258753937
