"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.80783495843883,0.803934406945512,5.34705914446981,0.094317529642601,143.81581183931
2,2.52279948252641,0.42569430069466,4.20978217129657,3.7721139253113,141.665286312028
3,3.04256827467666,0.144999499118064,5.79746545715755,3.89482045702003,142.539392411222
4,2.43791249884101,0.0122254549741515,4.77751086583351,3.97663132748813,142.422420555976
5,2.82692472372285,0.00326434531728528,8.56437231003711,6.74077283543803,140.657176486804
6,2.95006114502014,0.629919783551979,8.68297213365177,8.70387094017658,138.674512941392
7,2.83578696289088,0.645093811451803,8.03720691655183,0.945423876131325,140.266463867425
8,3.19876533049323,0.0146294070374954,1.97811032971943,0.257752950745494,143.254328012121
9,3.02175515585921,0.385032734290551,3.50137980543327,0.396610909952756,145.245960005257
10,3.15818217134787,0.702829718802279,6.56283105151068,4.63990523901742,141.63825665398
11,3.22791380817699,0.573161391715063,7.36155103438624,0.637131504056786,141.111338990211
12,3.37121886888058,0.693516648572987,2.8406806468048,0.523601148199032,144.180319211956
13,2.76343649344152,1.03767863210631,1.95106831791154,0.32025125407859,142.484750389298
14,3.36695483385124,0.290133502843798,2.21828824045303,0.277670106906695,143.51133311893
15,3.18062535241712,0.92686187372349,4.80714119118236,2.92375408822926,142.756891169429
16,3.84063926743087,1.20137274544959,6.31791493781261,3.38058434039603,141.264417139707
17,3.01600901070036,1.25249909564539,7.57071666813082,3.58565684252928,140.869728590727
18,3.54597553567862,0.0895397645922292,6.97051647433608,3.05269506185114,141.093195559256
19,1.99430706994905,0.400548541674783,4.22037347105805,2.88581311211616,141.097243434399
20,1.8821134325113,0.156370910391627,7.26419098643725,0.0956430931069377,139.535552133395
21,3.56365230353853,1.00861768227862,2.33319997067392,0.168755978202537,143.595568185186
22,3.77897604999926,0.233861898510976,2.2531439196069,0.270939595639742,142.231462682947
23,3.0753358967775,0.592488273925559,3.52603653637822,0.116004692941131,145.320210340525
24,2.97505902727229,0.783455452559802,2.11989631751545,0.0715406245155476,143.942231667133
25,3.45886051483488,1.46479391070724,2.86777085034123,0.0686476535238525,144.21229039015
26,3.2536666475062,1.03585249559048,3.4923294853543,0.610303139377566,144.45880732623
27,3.61623018796064,0.424929012490354,4.42014267019691,0.702015344812792,143.652464566123
28,2.86727922330389,0.510540783004923,3.6399018362868,0.675711131956467,145.016175695926
29,2.77361366828192,0.521014316357138,3.75088554616259,1.05336334890632,144.668410488041
30,2.993836473867,0.373806982249636,3.66977015273141,0.23255051374646,145.412806940152
31,2.54884654963793,0.512920348469871,2.58771842484643,0.289906275009759,144.468234827557
32,3.36304892661485,0.519269273583648,5.02370552966522,0.0480585187743334,144.060356661884
33,3.1288326596201,0.0755154446821671,3.08106048858958,0.000550026221376019,145.355533977138
34,3.04443806987632,0.522764063121135,2.4893323213682,0.994242377666409,143.450311678214
35,3.11285246845913,0.631854332636593,7.3318494251958,3.00979604785882,141.855839966451
36,3.37142390398907,1.35372482332297,6.71574383531164,1.24502592689852,141.669512319926
37,2.97529654045586,0.732314924022266,4.24728198154222,0.679193660922111,144.71881776132
38,3.28754305544684,0.211889331952218,4.70226285346252,1.69324543780584,143.749444563768
39,2.78854591107129,0.498302546102274,3.92502237855853,3.18686791969092,142.332705336527
40,3.57932801063348,1.24590164976894,5.42565059119497,3.34450993971611,141.923879333541
41,3.54722460976152,0.848181201193077,3.44465159547324,3.41803563699155,140.420153037165
42,2.82504394301283,0.933031660393474,4.18502690274806,2.88384793550393,142.365803334879
