"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.57577376293869,0.07308065354073,1.34026928578971,0.300131696849956,144.795169435387
2,2.6924332850937,0.285611606114608,2.91347878177376,0.14023813276633,149.431443617135
3,4.13972464910056,0.447981376396696,3.31164012472502,0.293104312451567,147.84531587706
4,2.59131297201132,0.74242093336999,5.1482262929418,0.115270212362965,148.216664940267
5,3.84416254178432,0.489089136207981,4.18492783728185,0.126701139193893,148.913975983
6,3.40196060603618,0.296790081512717,5.42730146586379,3.36426478136186,147.388635758945
7,3.04541319178833,0.117460627081824,6.80238219011145,1.64395100267781,147.791472330329
8,3.20834262291433,0.188812418905672,4.93875379766685,1.61114346684451,148.87285765894
9,2.81382646198761,0.221096883487575,4.39797836244855,0.318338801646635,149.791824743806
10,2.84140901011603,0.582052117505171,2.50906769818071,0.594922193579765,148.105583042114
11,3.48766754805185,1.13501135733684,5.68370745004756,2.7040716448222,147.56008584797
12,3.5927269995825,0.787821722673956,5.39985531038474,1.73724791635618,148.211100721087
13,3.33206492877619,0.180114041976067,4.2039847707539,2.12032194494824,148.21548879675
14,2.44146178312271,0.275100362907887,6.71864180717347,0.150415863987554,146.871067604553
15,4.03148536771149,2.35383637241562,6.13263803326674,2.54045208206235,146.355953833692
16,4.42839173203007,2.15338201067252,2.76176314594941,0.846252373203564,146.835358996758
17,4.28343436568032,0.354161623802485,5.88801005603804,1.30690270106782,146.022636765307
18,3.42861570071074,0.968026096376595,5.06228291813981,0.681400967839778,148.86424975842
19,3.86664423699549,1.66676155145853,2.94450141000849,0.80972066645689,147.817530649425
20,3.83518372917494,2.08584044656074,4.05492394307975,0.586200138156311,148.260421399157
21,3.79048188166217,1.36627281685224,3.50652165634202,0.807598240006516,148.531622034167
22,4.11876808386532,2.01174696786944,3.63655588634916,2.59739214691265,145.97160820736
23,3.92616215631677,0.0348341154648868,7.00662399062861,2.5745344622731,145.724550871515
24,3.67889044459191,1.96921708434776,5.73511336733328,2.26467233447003,146.95918262073
25,3.85112873372813,0.68703471952626,5.69984762037942,1.69702824124151,147.635345234274
26,2.79687096908134,0.590324790823009,3.87717293901814,1.06329349415976,148.845977016299
27,3.63222113195781,0.439414358666978,5.85250160370137,1.9432716328224,147.790111513197
28,3.60797086814881,0.198991612558359,5.19936785738206,2.06472049499673,147.901713710766
29,3.54480523022918,0.882126881087172,4.91847231721513,2.81204764913816,147.55981201639
30,3.45374523631339,0.707973854696309,6.0208395864544,2.122497300409,147.906887201872
31,3.02348504005749,0.506159809720995,4.1336678254205,2.78729355992149,147.50027337467
32,2.93985700898811,0.868724695336417,6.74102981860946,3.18254397740842,146.893025367878
33,2.87890473353042,0.479423419017208,5.89075051093708,0.406539562886164,148.44994671804
34,3.62351705306396,1.84356081987863,3.20054059849104,0.17220049604003,148.573083773432
35,3.89950367206332,0.300776657077256,3.50887433793584,0.206305329963046,148.568907300837
36,2.87204083642833,0.290523650157172,4.03898483458313,0.0370034827802282,150.033236180106
37,2.80263018894953,0.0653090934624092,4.77028687546643,0.100731622219126,149.80309571656
38,2.54141527917076,0.594115935078019,3.76722329805089,0.232618571979694,148.924089869228
39,2.54903072095785,0.0280424138923312,3.61326623355046,0.134105784526327,149.903722537259
40,2.84485167800484,0.0552895023274691,3.69964240375465,0.0945174495706342,150.18740078791
41,2.98746790883339,1.39049660167997,5.74411119103765,2.22916153702884,146.910915814149
42,3.18437540235243,0.126357902743462,6.40250045486888,1.07355329097432,148.088886240597
43,2.66940089134449,0.356909733607352,6.16174713636531,2.56174460499242,147.697778716301
44,3.17243163804836,0.930732185480056,3.81954006253605,3.22093039613946,146.266655168113
45,3.59488753368745,0.649327417649423,7.42702349245335,3.37143958514437,146.530172301288
46,3.58019445402062,1.21853092635193,4.62950843612597,6.00631645639379,142.935640501359
47,4.05828337076731,1.41115860657689,4.58995574792769,3.95329751242474,145.460838177089
48,3.60018009660467,1.0707475909387,6.60044233291037,5.88687282901135,145.141882052055
49,3.85164385125049,1.32388178141502,6.44581936666743,3.24529294087926,146.748829788772
50,4.23038548168021,2.49404290612765,5.2604681873662,3.42688149868337,145.756186716317
51,4.10787375607126,2.32357284703244,4.53645014785268,1.1861549093432,147.611573289915
52,4.05235790447405,2.97381054148688,3.73328990172317,0.848671672243592,146.756973182017
53,4.49378238092969,2.04216121745975,3.35530285376006,0.76938304195522,147.523093891372
54,4.14871437817282,0.655273734122327,3.49405180403808,1.40303361171729,146.995120074447
55,4.70229253554265,3.3267844219917,7.20561494256398,1.30561279836992,144.474485569284
56,5.25993000996187,3.18892006284813,7.44868805607937,5.1248226967247,143.387556466464
57,4.67324128547477,1.55975099608863,9.52483462267441,7.82932189258287,142.239553404924
58,3.0920033316797,0.394246825523517,8.13911124294547,4.84872483756174,146.21904600004
59,3.89926780718414,2.15476111934248,7.01511128976505,5.10638108608153,144.962474556462
60,3.80135831132503,1.52227425597584,5.37803444991303,5.5364084921326,144.36397951477
61,4.05431164210318,0.352175189280743,6.42166801967863,5.2666192648972,144.481845813594
62,4.08814594079014,0.354933439064267,8.32613769071497,9.13059864945167,141.293915753052
63,2.92263932280717,0.13543732474223,10.9186154760555,6.673358354102,144.259598561187
64,1.9281947060996,0.0178263101852832,5.776732847316,0.683152534795157,146.36717338228
65,3.81526409172532,1.75716532934073,5.10715924274724,0.585476038188863,148.215760826828
66,3.83902003044433,1.9633714347561,3.35560412609551,0.875447478129204,147.898717342516
67,4.12577269196941,2.12699264999749,5.94891376774516,2.68764427944327,146.591674410982
68,3.62297886415826,2.73465517550777,4.74563887558689,0.982863341270789,146.359500715153
69,4.46028823851989,1.7072432645811,5.98542336704099,2.6649583777794,146.283022277532
70,4.18182416810903,1.44653696480072,5.92841613570632,2.21846129265404,146.946834476507
71,4.20760084846192,2.04150974686117,5.22675678041862,1.22666716133843,147.554282177674
72,3.64417882585274,1.5945136487884,3.89757131922099,0.203457405312005,149.021601227572
73,3.21260384905994,1.10196104246321,4.78120814896195,0.352438720579402,148.976144332964
74,3.2198839211986,1.33109725794237,3.24559024743174,0.134205154033063,148.968770852635
75,3.96714575600934,1.78598710652302,4.91499098035458,0.655670496589574,148.241018573801
76,3.16619761858824,1.33217372312175,4.06853638633934,1.39557001871369,148.060905293695
77,3.42277989127536,0.391685968936124,5.45685932377632,3.18041724681348,147.522684311635
78,2.4196653118531,0.152495876672273,5.14419197027418,2.9706242853555,147.381022314806
